Date,Open,High,Low,Close,Volume
2022-12-09 00:00:00+05:30,949.8379939838047,949.8379939838047,901.860141445555,907.868408203125,12415478
2022-12-12 00:00:00+05:30,905.6595357696038,918.1620767861583,894.5707395564386,908.6636962890625,4275785
2022-12-13 00:00:00+05:30,911.9327117356075,925.0095928332834,911.0491416035397,923.065673828125,2284909
2022-12-14 00:00:00+05:30,923.3309238834588,934.1988812502381,923.3309238834588,933.2268676757812,2425507
2022-12-15 00:00:00+05:30,929.1183520420502,929.3392446075247,916.3506970430036,920.9894409179688,1906369
2022-12-16 00:00:00+05:30,910.0773554566726,924.6120428934604,903.3180214878096,909.7681274414062,5159215
2022-12-19 00:00:00+05:30,909.7680215878403,916.7040256562084,904.2014865299387,912.9488525390625,3328172
2022-12-20 00:00:00+05:30,907.4265375442396,913.0371863849775,893.7312003174279,909.8121337890625,2629849
2022-12-21 00:00:00+05:30,914.4950285988449,930.6201824847666,914.4950285988449,919.2221069335938,2878658
2022-12-22 00:00:00+05:30,924.214515406928,931.8574199213647,913.2582223334318,918.1178588867188,2623451
2022-12-23 00:00:00+05:30,909.6354552615137,922.5355576791156,907.5148653629955,910.6073608398438,2177675
2022-12-26 00:00:00+05:30,910.9608287032908,920.4592078580534,909.1936883954279,911.5792846679688,1680715
2022-12-27 00:00:00+05:30,918.0293485849278,919.5755962846619,910.3864455261352,915.6878662109375,554319
2022-12-28 00:00:00+05:30,910.0772858549802,917.4109614957218,906.9847902234342,914.8927001953125,1397806
2022-12-29 00:00:00+05:30,910.0773626266256,924.2144867062624,908.3985575706292,922.8449096679688,1277244
2022-12-30 00:00:00+05:30,927.7487136986774,932.3874572671708,913.8767046464498,918.2945556640625,1860560
2023-01-02 00:00:00+05:30,918.1176519252131,921.1218117797711,911.4025408641091,918.4268798828125,701880
2023-01-03 00:00:00+05:30,918.0294056001478,924.0377258924824,913.1697696705994,920.1057739257812,2484372
2023-01-04 00:00:00+05:30,915.5553028266472,920.6800525964554,911.4025664618462,915.9087524414062,1219170
2023-01-05 00:00:00+05:30,920.5033759397677,927.5719367598614,912.8162513333087,922.5355224609375,2294943
2023-01-06 00:00:00+05:30,922.4472734991841,925.8932187935636,905.8803325239833,912.5513305664062,1887689
2023-01-09 00:00:00+05:30,923.2866024047238,946.3036483867095,918.9571948747246,943.1669311523438,4562242
2023-01-10 00:00:00+05:30,937.4678697528037,947.7172612718739,933.3151334539915,939.9860229492188,2297082
2023-01-11 00:00:00+05:30,944.5365215656385,953.9023438936292,928.2346949024592,931.9898681640625,3594167
2023-01-12 00:00:00+05:30,937.4678260185121,949.3960217312831,937.4678260185121,946.8778686523438,4748542
2023-01-13 00:00:00+05:30,922.3590192619666,957.7901652422865,919.796643927325,952.3120727539062,8253765
2023-01-16 00:00:00+05:30,960.4407190507601,972.3246940044982,952.9745946906319,966.360595703125,4508538
2023-01-17 00:00:00+05:30,970.0717046003091,984.2529410175053,967.5093295532428,981.690673828125,4390338
2023-01-18 00:00:00+05:30,988.6707341344127,994.7673894815549,984.3854406607761,985.313232421875,6905092
2023-01-19 00:00:00+05:30,982.8167901618514,992.6240065007767,979.6071774903842,990.885498046875,2298287
2023-01-20 00:00:00+05:30,990.5736124469852,999.8012909982024,987.0073514545419,987.676025390625,4747128
2023-01-23 00:00:00+05:30,990.5290026968264,1001.1386510450975,987.9880634755402,999.6229248046875,1696834
2023-01-24 00:00:00+05:30,1003.8130053986687,1019.6827963101084,999.6225848066722,1014.4671630859375,4861107
2023-01-25 00:00:00+05:30,1011.7925537815075,1011.7925537815075,995.6552484852517,1001.004638671875,2692236
2023-01-27 00:00:00+05:30,1001.0048399741985,1011.3024616877514,985.1795574896365,994.630126953125,3864525
2023-01-30 00:00:00+05:30,994.6302379012161,1016.3398314293167,985.8929631648859,1011.7037353515625,3508427
2023-01-31 00:00:00+05:30,1012.8181091349106,1014.3337265042065,992.3121086858764,1000.5144653320312,4582858
2023-02-01 00:00:00+05:30,1013.7096336348628,1013.7096336348628,993.6047948169148,1009.3409423828125,2393911
2023-02-02 00:00:00+05:30,1014.4228342184346,1030.2034932646302,1011.9264083559976,1024.9432373046875,3048359
2023-02-03 00:00:00+05:30,1028.8665036577427,1031.2291738080928,1015.1363743032016,1021.8677368164062,1814055
2023-02-06 00:00:00+05:30,1012.1047521029108,1025.1662037992307,1005.6855263194344,1021.4661865234375,2070175
2023-02-07 00:00:00+05:30,1023.3831035989682,1027.9746861930118,1003.8132907907634,1005.908447265625,1931191
2023-02-08 00:00:00+05:30,1010.9458110445842,1024.4084239176786,1009.8758674948757,1020.8421630859375,2848255
2023-02-09 00:00:00+05:30,1019.9504980300608,1027.083018995306,1014.6011073061269,1022.045654296875,1501083
2023-02-10 00:00:00+05:30,1003.7242138487047,1007.4687444095102,980.7217865933285,994.6748046875,3185163
2023-02-13 00:00:00+05:30,999.6675471796823,999.6675471796823,985.17961171331,992.3121337890625,2009185
2023-02-14 00:00:00+05:30,999.4445657910692,1018.5240823909185,996.7698702537158,1003.4119873046875,3938046
2023-02-15 00:00:00+05:30,1003.0110550725768,1011.5700609757965,998.1965802414956,1010.054443359375,1648954
2023-02-16 00:00:00+05:30,1015.1359026549663,1027.2166521219415,1002.1190752239416,1005.819091796875,2369355
2023-02-17 00:00:00+05:30,1000.068574407993,1000.068574407993,987.4530147388118,989.2361450195312,1958807
2023-02-20 00:00:00+05:30,989.2361994333469,1011.6589768798692,987.4975820138301,994.71923828125,1706036
2023-02-21 00:00:00+05:30,999.4446232951077,1000.380810320502,983.4855839039517,985.3578491210938,1313278
2023-02-22 00:00:00+05:30,976.2639238199004,985.6699805006647,971.8507194785565,974.1241455078125,2212194
2023-02-23 00:00:00+05:30,985.0013091561666,991.3759134806348,974.0350132990665,975.6843872070312,2139983
2023-02-24 00:00:00+05:30,978.047197344278,984.7339375266681,964.6737169794975,976.1303100585938,1684570
2023-02-27 00:00:00+05:30,971.8061226719136,971.8061226719136,959.3242091697056,966.412109375,1834553
2023-02-28 00:00:00+05:30,966.0107439095964,977.9577374976308,952.2806201989786,960.75048828125,20793703
2023-03-01 00:00:00+05:30,960.5278391059253,984.2880757445696,960.5278391059253,981.7025146484375,1655100
2023-03-02 00:00:00+05:30,972.0736411183008,995.8783898947697,972.0736411183008,986.0265502929688,4074162
2023-03-03 00:00:00+05:30,994.0950556287178,1007.2010186582645,990.5734171265333,997.6613159179688,3253621
2023-03-06 00:00:00+05:30,1006.577132796081,1023.5168719662541,1001.495254578487,1004.5264892578125,4091674
2023-03-08 00:00:00+05:30,991.4205075724113,1002.1192900282288,987.2301946440068,999.132568359375,3209393
2023-03-09 00:00:00+05:30,1000.2915143532762,1004.5264489759973,993.2482364687156,995.5662841796875,1834324
2023-03-10 00:00:00+05:30,985.179663040899,996.9037685804697,985.179663040899,995.25439453125,1193681
2023-03-13 00:00:00+05:30,999.3997844419648,1010.6781039239211,976.2637152710453,979.4733276367188,3028387
2023-03-14 00:00:00+05:30,979.4290387643786,983.7531084153087,950.4085466443587,966.5013427734375,3683544
2023-03-15 00:00:00+05:30,976.3085565963331,978.8494957557981,958.8784126744179,962.5784301757812,1528510
2023-03-16 00:00:00+05:30,966.4120142789707,969.6217359306172,953.6626977564515,956.114501953125,1812907
2023-03-17 00:00:00+05:30,970.2012962060356,995.9675546190366,966.5013873531645,988.2554931640625,5350523
2023-03-20 00:00:00+05:30,985.1795116806918,988.1217202716552,968.462664763033,972.5638427734375,2066169
2023-03-21 00:00:00+05:30,979.830228512151,982.8615721869261,960.3049273965437,966.3676147460938,2421127
2023-03-22 00:00:00+05:30,973.5446629695138,985.8483073544248,962.0435579361668,964.1832275390625,1382329
2023-03-23 00:00:00+05:30,960.2158108937473,963.247154626159,945.9507663493647,950.3194580078125,2178855
2023-03-24 00:00:00+05:30,956.6495588523405,971.806168824838,933.5134830454309,937.7037963867188,2688253
2023-03-27 00:00:00+05:30,939.0856347612495,949.9626862747693,931.5073308350782,937.4807739257812,1459887
2023-03-28 00:00:00+05:30,942.2061348550907,948.4470911753513,926.6482570136848,928.20849609375,2965015
2023-03-29 00:00:00+05:30,932.5771978373829,953.9747626061182,929.100071795735,951.745849609375,2478745
2023-03-31 00:00:00+05:30,965.9217930814825,977.9579237005976,953.4398798468447,967.5711669921875,3131614
2023-04-03 00:00:00+05:30,971.7614874448766,980.0530876902016,970.022978764557,979.0723876953125,1540702
2023-04-05 00:00:00+05:30,967.6603351395477,992.3121363953444,950.5423256462416,990.707275390625,3342291
2023-04-06 00:00:00+05:30,988.7904311152329,988.7904311152329,967.7494052746565,973.4554443359375,2378264
2023-04-10 00:00:00+05:30,973.4553659152485,985.1794691473946,973.1433398863178,983.4854736328125,711625
2023-04-11 00:00:00+05:30,984.288141638397,989.548398944682,967.3484000703448,969.1315307617188,2318905
2023-04-12 00:00:00+05:30,973.5892022256168,978.4481890512526,962.9795545371987,975.818115234375,2715967
2023-04-13 00:00:00+05:30,970.9146346005026,970.9146346005026,947.7339362537505,955.624267578125,3071057
2023-04-17 00:00:00+05:30,940.6012253062944,940.6012253062944,906.0530760355655,929.1891479492188,9509446
2023-04-18 00:00:00+05:30,935.7423208289989,950.7651730296177,931.8639250524116,948.4916381835938,3686404
2023-04-19 00:00:00+05:30,957.4965249590683,957.4965249590683,924.062825700751,926.06884765625,4322881
2023-04-20 00:00:00+05:30,927.2277532003012,933.6469787274642,919.9614754830139,924.9988403320312,3057560
2023-04-21 00:00:00+05:30,939.7096005375539,957.5409022555341,925.221667891695,935.2071533203125,7708194
2023-04-24 00:00:00+05:30,942.3843460712018,944.0783415915099,932.5771296031004,939.7542724609375,2033625
2023-04-25 00:00:00+05:30,936.544542903734,943.9891987713935,931.1506391925905,939.21923828125,1237595
2023-04-26 00:00:00+05:30,940.6012680052413,951.3000502005616,934.3603117246379,950.00732421875,1647101
2023-04-27 00:00:00+05:30,950.0074159336618,958.4326641924044,945.9507504261777,955.0892944335938,1654910
2023-04-28 00:00:00+05:30,961.1646065120983,969.1445073176227,955.5424791447438,964.9278564453125,2629188
2023-05-02 00:00:00+05:30,964.9278027274698,974.6306487001161,964.8371446834154,968.0563354492188,1905168
2023-05-03 00:00:00+05:30,963.0236637395304,964.8372676260456,956.6760501367274,960.2578735351562,1649820
2023-05-04 00:00:00+05:30,957.6282824503637,968.4191375385461,950.6005670525699,967.3764038085938,1403672
2023-05-05 00:00:00+05:30,967.376449592263,970.2327874310234,954.0463933390835,957.1749267578125,1641673
2023-05-08 00:00:00+05:30,959.3966931682837,977.0793354336727,956.6762866659162,975.492431640625,1389075
2023-05-09 00:00:00+05:30,971.1849152544675,981.7037960260665,966.6962897555214,978.4393310546875,2981949
2023-05-10 00:00:00+05:30,983.1094573142152,987.3261089539894,972.1824484157647,977.8046875,2091411
2023-05-11 00:00:00+05:30,981.2956741788604,990.7717095242309,979.391412374239,986.6911010742188,2653108
2023-05-12 00:00:00+05:30,984.7869921518427,1000.5653694134387,977.0337906157464,993.401611328125,1585037
2023-05-15 00:00:00+05:30,996.5300072912304,1002.8776212509016,990.9532635815443,997.2554931640625,1523466
2023-05-16 00:00:00+05:30,997.6633849572584,1002.28816310411,986.6911043385322,989.0487670898438,1166324
2023-05-17 00:00:00+05:30,988.8675611010423,991.9959836606477,963.6584217308837,974.4041137695312,3602382
2023-05-18 00:00:00+05:30,981.114493133277,983.8802838307085,972.9986585717514,979.255615234375,1515743
2023-05-19 00:00:00+05:30,987.1446503699207,1001.109423525207,981.567795844714,993.2655639648438,1984436
2023-05-22 00:00:00+05:30,993.26558886798,1017.3412272224103,987.4620336937511,1015.4822387695312,1864932
2023-05-23 00:00:00+05:30,1015.6182847409295,1025.9104657556093,1001.1094521017734,1004.147216796875,2138096
2023-05-24 00:00:00+05:30,996.6207633879251,1011.0842107348985,995.6685770286265,1008.3184204101562,1302744
2023-05-25 00:00:00+05:30,1005.824790643241,1014.0313934818391,1000.2480465847478,1011.9910888671875,1124803
2023-05-26 00:00:00+05:30,1011.0842441637809,1034.0716530470795,1010.1774421510779,1033.02880859375,1635167
2023-05-29 00:00:00+05:30,1039.1950801174528,1040.963299719793,1019.6081792801375,1021.2403564453125,1288914
2023-05-30 00:00:00+05:30,1023.7795169482517,1037.3815477314438,1022.9180992760936,1029.9910888671875,1983735
2023-05-31 00:00:00+05:30,1029.0389124422454,1045.860022448766,1026.5904807246718,1038.37890625,5967930
2023-06-01 00:00:00+05:30,1041.008765351659,1047.4924222223187,1031.6233861651287,1035.477294921875,1445692
2023-06-02 00:00:00+05:30,1041.008907412509,1043.8199720446712,1026.137329453605,1031.0794677734375,1336554
2023-06-05 00:00:00+05:30,1037.3814957156892,1041.4621047460394,1030.1270796617334,1032.2127685546875,1435758
2023-06-06 00:00:00+05:30,1024.6861096939037,1026.7717982654058,1009.9505793553852,1023.4165649414062,1943605
2023-06-07 00:00:00+05:30,1028.132077253774,1028.132077253774,1012.1722746572823,1023.8247680664062,2459039
2023-06-08 00:00:00+05:30,1023.8249469028758,1025.8198672291019,1014.0768244076601,1021.7392578125,1385218
2023-06-09 00:00:00+05:30,1023.8702686091658,1025.5932148045906,1002.877777042744,1006.3236694335938,1824218
2023-06-12 00:00:00+05:30,1009.2253297874795,1034.6157880055646,1007.9105110500597,1033.43701171875,1670970
2023-06-13 00:00:00+05:30,1038.242870632661,1038.242870632661,1024.0515083658079,1025.8651123046875,2014656
2023-06-14 00:00:00+05:30,1031.940735418167,1032.3034783777741,1021.104495171668,1029.9910888671875,836964
2023-06-15 00:00:00+05:30,1033.7543335975913,1040.1019479266993,1030.6259108128318,1037.018798828125,2109652
2023-06-16 00:00:00+05:30,1042.822473696196,1046.6763828381168,1026.9080516679924,1041.190185546875,2909817
2023-06-19 00:00:00+05:30,1041.1899448949987,1046.3587823774192,1029.6282201415163,1031.5325927734375,1278608
2023-06-20 00:00:00+05:30,1027.406618902582,1061.6383928333607,1026.9532179233663,1059.734130859375,3504867
2023-06-21 00:00:00+05:30,1065.4924488383062,1066.127166019743,1053.3866631540575,1061.366455078125,2019683
2023-06-22 00:00:00+05:30,1061.0944244847296,1061.3663986793445,1050.8475172012531,1054.9735107421875,972005
2023-06-23 00:00:00+05:30,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790
2023-06-26 00:00:00+05:30,1058.464705734743,1066.3538393882409,1054.6561813558706,1058.69140625,1190307
2023-06-27 00:00:00+05:30,1058.2380896935097,1064.993721309992,1052.07179090885,1060.95849609375,1504039
2023-06-28 00:00:00+05:30,1064.0867807657844,1064.5401817735153,1057.7845510357697,1061.18505859375,1424076
2023-06-30 00:00:00+05:30,1061.275779356517,1082.7216704279197,1056.4244104259014,1077.2354736328125,3036648
2023-07-03 00:00:00+05:30,1079.0942085094455,1083.628217788897,1065.038779743146,1071.47705078125,1749952
2023-07-04 00:00:00+05:30,1071.8401951320539,1081.8150192830292,1068.711771834881,1079.638671875,1094468
2023-07-05 00:00:00+05:30,1082.7215356420165,1090.520010326179,1076.9179809839427,1083.447021484375,1653610
2023-07-06 00:00:00+05:30,1083.4471156601157,1086.3488378945779,1065.4470067110663,1070.6158447265625,2334220
2023-07-07 00:00:00+05:30,1068.3488149227794,1072.7013981737753,1046.268208020808,1049.7139892578125,2159585
2023-07-10 00:00:00+05:30,1051.8901347647566,1053.6130804000709,1015.6180611521788,1019.6986694335938,3960400
2023-07-11 00:00:00+05:30,1026.2730592474036,1026.2730592474036,1008.3637215667001,1010.9934692382812,4982603
2023-07-12 00:00:00+05:30,1015.3462840998681,1019.6989785302231,999.7039476128549,1007.0491333007812,3824027
2023-07-13 00:00:00+05:30,997.4821953279044,1019.6081861629893,985.7391537603488,1005.4620971679688,12294227
2023-07-14 00:00:00+05:30,1010.3588605504481,1049.26069297199,1007.9559235284304,1043.683837890625,6605038
2023-07-17 00:00:00+05:30,1044.5906123682582,1062.7720383599676,1037.0642215161774,1046.222900390625,3159479
2023-07-18 00:00:00+05:30,1050.9379521744531,1060.9581568218712,1039.5576554554632,1058.4190673828125,2431478
2023-07-19 00:00:00+05:30,1056.4244530930707,1065.401816077821,1049.1700362477964,1060.0970458984375,2242397
2023-07-20 00:00:00+05:30,1060.965772787003,1063.5267693118074,1049.9902647926547,1057.1243896484375,1990001
2023-07-21 00:00:00+05:30,1015.234451177673,1042.581779894979,1001.515066702299,1020.2191162109375,5259150
2023-07-24 00:00:00+05:30,1024.380844449256,1031.423418095384,1016.1492126635031,1017.8870239257812,2672505
2023-07-25 00:00:00+05:30,1023.0087026777825,1023.4660154639594,1010.752697678515,1016.652099609375,2506726
2023-07-26 00:00:00+05:30,1015.4172477881738,1025.1580322909917,1015.3258075622834,1019.8074951171875,1969964
2023-07-27 00:00:00+05:30,1019.8077440332924,1026.8503178752262,1014.2742134084481,1021.9570922851562,1769815
2023-07-28 00:00:00+05:30,1018.9387746349154,1023.0088142161937,1003.7558991595525,1009.335205078125,2031899
2023-07-31 00:00:00+05:30,1013.4051676398113,1023.9233620692859,1002.4296604090553,1021.3623657226562,2526624
2023-08-01 00:00:00+05:30,1024.3808156291173,1044.5025816504035,1016.9723695601007,1041.3013916015625,2710536
2023-08-02 00:00:00+05:30,1039.9295368592645,1039.9295368592645,1025.7528369284653,1034.350341796875,2701150
