Date,Open,High,Low,Close,Volume
2023-02-20 00:00:00+05:30,124.65374013416456,124.94796911057867,122.88838872334104,123.57491302490234,9530070
2023-02-21 00:00:00+05:30,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033
2023-02-22 00:00:00+05:30,124.35951730526624,124.80085328259582,122.39801077037279,122.7903060913086,5283351
2023-02-23 00:00:00+05:30,122.79031490239925,125.7816155757806,121.71148772730494,125.38931274414062,9981405
2023-02-24 00:00:00+05:30,126.12487842994834,126.51717375788327,124.3104788667574,124.7027816772461,6152834
2023-02-27 00:00:00+05:30,124.55565994947816,126.51716640537546,123.37875906896112,126.17389678955078,8137444
2023-02-28 00:00:00+05:30,126.2719884152527,127.49793005035224,125.14412061445033,126.6642837524414,8178756
2023-03-01 00:00:00+05:30,127.35080153281557,132.15648594476488,126.66426236101825,131.76419067382812,13898807
2023-03-02 00:00:00+05:30,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343
2023-03-03 00:00:00+05:30,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592
2023-03-06 00:00:00+05:30,132.79399587071765,133.33341319919884,131.1267181905008,131.56805419921875,10685105
2023-03-08 00:00:00+05:30,131.3228712962346,133.62764772001793,130.342117918473,133.2843780517578,7830013
2023-03-09 00:00:00+05:30,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833
2023-03-10 00:00:00+05:30,130.68538915304313,130.83249617542694,129.26329973126636,130.44020080566406,6662275
2023-03-13 00:00:00+05:30,129.4103879330304,130.88151780335306,126.27198053603006,127.0075454711914,7173855
2023-03-14 00:00:00+05:30,127.00754745692423,127.74311240358595,125.04604093249296,125.29122924804688,10242575
2023-03-15 00:00:00+05:30,127.00754653192489,127.20369418991804,123.62395079494522,124.16336059570312,7183525
2023-03-16 00:00:00+05:30,124.16335989837033,125.5364159442715,122.15282022629495,124.84989166259766,9318760
2023-03-17 00:00:00+05:30,125.3402679683233,126.5662095271584,125.3402679683233,125.9287109375,8882157
2023-03-20 00:00:00+05:30,126.02679170205577,127.30177391073997,123.57490859501189,126.61524963378906,7022788
2023-03-21 00:00:00+05:30,127.25274231708734,127.25274231708734,125.14412119836663,126.32102966308594,7719172
2023-03-22 00:00:00+05:30,126.8113972893312,127.15465194525322,125.6344963909715,126.61524963378906,7040596
2023-03-23 00:00:00+05:30,126.41908927109299,127.20369487238213,124.21240191789359,124.5556640625,6305290
2023-03-24 00:00:00+05:30,124.55566092961452,125.73256181939267,123.42779321208765,124.4085464477539,7844882
2023-03-27 00:00:00+05:30,124.40854798678862,124.75181012700757,122.59415597487123,123.03549194335938,6549186
2023-03-28 00:00:00+05:30,123.32972608227243,123.771062069267,121.27014567204147,123.28068542480469,8491983
2023-03-29 00:00:00+05:30,123.18260580137418,127.49792156628212,123.08453197360312,126.61524963378906,11695672
2023-03-31 00:00:00+05:30,127.20371255086286,130.68539010194786,126.90948353884977,129.75367736816406,10340913
2023-04-03 00:00:00+05:30,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155
2023-04-05 00:00:00+05:30,130.881521231181,130.881521231181,125.7325665501989,126.07583618164062,16378346
2023-04-06 00:00:00+05:30,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936
2023-04-10 00:00:00+05:30,125.4873766667965,125.4873766667965,123.67298463168811,124.5556640625,8949316
2023-04-11 00:00:00+05:30,125.48737308283923,126.27197866171979,124.702774986512,125.83064270019531,7732152
2023-04-12 00:00:00+05:30,124.70278371036261,126.37006881148399,124.55566921871163,124.80085754394531,7493813
2023-04-13 00:00:00+05:30,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949
2023-04-17 00:00:00+05:30,125.63449713246047,129.1651998483776,124.65373640130109,128.8219451904297,9713611
2023-04-18 00:00:00+05:30,128.82195114503696,130.09691845507263,127.98830485914507,129.1161651611328,8784805
2023-04-19 00:00:00+05:30,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203
2023-04-20 00:00:00+05:30,129.16521934413788,130.34212042708106,128.8709903321248,129.75367736816406,7467713
2023-04-21 00:00:00+05:30,129.65556905082718,129.85171669629892,128.23347991477442,128.47866821289062,3869518
2023-04-24 00:00:00+05:30,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651
2023-04-25 00:00:00+05:30,129.55750653908794,132.1074559357842,129.55750653908794,130.8324737548828,10237783
2023-04-26 00:00:00+05:30,130.58728813898438,132.64687593248155,129.9988451730615,132.4016876220703,8575324
2023-04-27 00:00:00+05:30,132.54880344107505,133.08822075288992,130.73441880238045,131.3719024658203,9193198
2023-04-28 00:00:00+05:30,131.76418772201168,133.77471964690378,131.61706577487726,132.35263061523438,9349394
2023-05-02 00:00:00+05:30,132.94110431753347,134.16704586423683,132.40168704396265,133.8237762451172,7107201
2023-05-03 00:00:00+05:30,133.2843694346955,135.6381863682104,132.9411147537363,135.0497283935547,8477131
2023-05-04 00:00:00+05:30,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430
2023-05-05 00:00:00+05:30,137.30545671018834,137.59968568187446,124.55566430138515,125.29122924804688,52169855
2023-05-08 00:00:00+05:30,126.51716640537546,128.3315658631231,123.91816885480088,126.17389678955078,25677860
2023-05-09 00:00:00+05:30,126.51717216127477,128.57676001971055,125.63450020200648,126.07583618164062,12857628
2023-05-10 00:00:00+05:30,126.0758353260236,126.95850727930161,124.65373860091887,126.76235961914062,10100422
2023-05-11 00:00:00+05:30,127.25273688105344,127.64503220331436,125.04604202184441,125.34027099609375,11009514
2023-05-12 00:00:00+05:30,125.83064648305428,125.97775348628271,123.32972267242113,123.47683715820312,14452494
2023-05-15 00:00:00+05:30,123.47683964204728,125.58546069386306,121.51533307897283,125.0460433959961,20973726
2023-05-16 00:00:00+05:30,125.73257158363566,125.97775991159327,124.16336778121781,124.50662994384766,11003684
2023-05-17 00:00:00+05:30,124.65373610288437,125.68352252192322,123.62394968384551,125.19315338134766,11739989
2023-05-18 00:00:00+05:30,126.02679645004122,126.27198476998294,124.01624923349769,124.31047821044922,11018880
2023-05-19 00:00:00+05:30,124.75180942511686,125.14411221853993,122.10377866397964,123.7220230102539,9669660
2023-05-22 00:00:00+05:30,123.57490947197213,124.16335992532797,122.59415622219458,123.77105712890625,15934321
2023-05-23 00:00:00+05:30,124.06529009884332,124.50662608245803,123.03549616033736,123.23165130615234,6772781
2023-05-24 00:00:00+05:30,123.13357745856023,123.77106110535357,121.02495640728318,121.4172592163086,12562198
2023-05-25 00:00:00+05:30,121.17206710296291,121.51532924415744,119.94612553973,120.87783813476562,15655834
2023-05-26 00:00:00+05:30,121.12302960607106,122.98646232729058,121.02495577496555,122.83934783935547,8746928
2023-05-29 00:00:00+05:30,123.67298414879868,123.96721311877165,122.79030472143326,123.08453369140625,8267792
2023-05-30 00:00:00+05:30,123.52587323652573,123.5749138937908,122.44704611967798,122.88838958740234,8917811
2023-05-31 00:00:00+05:30,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220
2023-06-01 00:00:00+05:30,122.83934537727994,123.52586966381219,122.398009404874,123.08453369140625,10982556
2023-06-02 00:00:00+05:30,123.52586787226566,124.50662111454662,123.37876087196625,123.7220230102539,10542134
2023-06-05 00:00:00+05:30,124.50662203920726,125.63449725527074,124.21240055386995,124.84989166259766,10321926
2023-06-06 00:00:00+05:30,125.04603839082252,125.04603839082252,123.28067956169542,123.7220230102539,6668953
2023-06-07 00:00:00+05:30,124.06528609686092,125.04603934663847,123.52586881646187,123.77105712890625,5556188
2023-06-08 00:00:00+05:30,123.82010338222983,125.14411883277657,123.47684122579976,123.67298889160156,9170509
2023-06-09 00:00:00+05:30,123.8200979599633,123.8691386155431,122.44704191181737,122.69223022460938,6445849
2023-06-12 00:00:00+05:30,122.5941584308407,123.37876403781952,122.20185562735128,122.7903060913086,3558036
2023-06-13 00:00:00+05:30,123.08453702776927,123.57491366931417,122.00570991288124,122.15282440185547,14180212
2023-06-14 00:00:00+05:30,122.39800958680529,122.79030490394766,121.12302735843195,122.00570678710938,15051657
2023-06-15 00:00:00+05:30,122.25089227908963,122.29992545132357,119.40670640015233,119.70093536376953,16997484
2023-06-16 00:00:00+05:30,120.33842353914592,121.95666793523347,119.74997307217417,121.36821746826172,7806010
2023-06-19 00:00:00+05:30,121.56436694696534,121.61340760434344,120.28939216322625,120.73072814941406,8471676
2023-06-20 00:00:00+05:30,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067
2023-06-21 00:00:00+05:30,121.31917818906562,122.25089829802376,120.73072771541264,121.07398986816406,6402879
2023-06-22 00:00:00+05:30,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638
2023-06-23 00:00:00+05:30,121.36822266651552,121.36822266651552,119.40671603756174,119.79901885986328,6602216
2023-06-26 00:00:00+05:30,119.79901661277506,119.94613110369794,118.67114882577143,118.96537780761719,5930251
2023-06-27 00:00:00+05:30,119.60285943731107,121.22110384493332,119.11248279758031,120.68169403076172,9768441
2023-06-28 00:00:00+05:30,121.61341099513474,121.85859932375396,119.30864220262484,119.79901885986328,27133502
2023-06-30 00:00:00+05:30,119.99515769656489,123.96721132082415,119.99515769656489,123.7220230102539,17568492
2023-07-03 00:00:00+05:30,124.75182311492726,126.02680546282579,124.06529876301528,125.0950927734375,14414543
2023-07-04 00:00:00+05:30,125.53641394412878,130.7344090770242,125.19315180876097,129.4594268798828,41128680
2023-07-05 00:00:00+05:30,130.19498826057708,131.51901107638818,129.2142350533411,130.73440551757812,22443255
2023-07-06 00:00:00+05:30,130.44018915039194,133.87282570698122,129.80270549021134,132.7939910888672,23044807
2023-07-07 00:00:00+05:30,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264
2023-07-10 00:00:00+05:30,132.54878693998725,132.89205654071043,129.94979698630357,131.32284545898438,12720773
2023-07-11 00:00:00+05:30,132.49976893227753,132.8920642428928,131.07766475980688,132.4016876220703,8025060
2023-07-12 00:00:00+05:30,132.4016873663364,133.77473591594458,131.32285281656797,131.66612243652344,15485814
2023-07-13 00:00:00+05:30,132.4016927685258,132.54879977444787,124.01624923349769,124.31047821044922,72729803
2023-07-14 00:00:00+05:30,125.58546732988094,127.49793333691298,124.16337050697521,126.81140899658203,30563704
2023-07-17 00:00:00+05:30,128.4786709526294,131.12670163573102,127.30177008959606,130.04788208007812,29948533
2023-07-18 00:00:00+05:30,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708
2023-07-19 00:00:00+05:30,133.48052242889136,134.21608736153013,130.8815173545036,133.1372528076172,24377900
2023-07-20 00:00:00+05:30,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767
2023-07-21 00:00:00+05:30,134.1670595218614,134.31416653639795,130.4892345073647,131.56805419921875,21243972
2023-07-24 00:00:00+05:30,131.91131977763519,132.69592541617428,130.83248515400544,131.3719024658203,11438342
2023-07-25 00:00:00+05:30,132.00938850683582,132.15649550280008,129.1651952089733,130.04788208007812,12507814
2023-07-26 00:00:00+05:30,130.14594463024284,132.4016799483093,130.14594463024284,131.32284545898438,15769623
2023-07-27 00:00:00+05:30,131.7151557119689,132.94109719297174,130.97959082336715,131.32284545898438,20697424
2023-07-28 00:00:00+05:30,131.37190287201997,134.7554987982548,130.93056687557333,132.84303283691406,28108965
2023-07-31 00:00:00+05:30,133.33339827276643,133.97089684964402,132.30360439096927,133.03916931152344,11585682
2023-08-01 00:00:00+05:30,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664
2023-08-02 00:00:00+05:30,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857
2023-08-03 00:00:00+05:30,130.194994805199,130.39114246348487,128.23348829212634,129.60653686523438,13591421
2023-08-04 00:00:00+05:30,130.3911324274786,132.89205603217542,129.165190951167,132.00938415527344,16663874
2023-08-07 00:00:00+05:30,132.54880563831944,132.54880563831944,130.53827329793867,131.46998596191406,13236209
2023-08-08 00:00:00+05:30,132.05842719594898,133.67667913639718,131.56805054098427,132.84303283691406,12282946
2023-08-09 00:00:00+05:30,132.89205603217542,133.1372443274377,130.63632072274092,132.00938415527344,12772010
2023-08-10 00:00:00+05:30,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708
2023-08-11 00:00:00+05:30,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685
2023-08-14 00:00:00+05:30,131.81471989362998,131.81471989362998,128.94918840451348,131.4194793701172,6724869
2023-08-16 00:00:00+05:30,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623
2023-08-17 00:00:00+05:30,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871
2023-08-18 00:00:00+05:30,132.9016328440587,133.2968733048054,131.3700496731153,132.5557861328125,6454530
2023-08-21 00:00:00+05:30,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244
2023-08-22 00:00:00+05:30,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405
2023-08-23 00:00:00+05:30,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704
2023-08-24 00:00:00+05:30,141.59706239625794,142.09112052389497,137.7433999542148,139.0279541015625,22632569
2023-08-25 00:00:00+05:30,138.3362757383622,140.60894614098393,137.10113041926968,139.0279541015625,14682803
2023-08-28 00:00:00+05:30,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442
2023-08-29 00:00:00+05:30,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351
2023-08-30 00:00:00+05:30,143.72151858697484,144.06736533683676,141.3006365703178,141.6958770751953,8170161
2023-08-31 00:00:00+05:30,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529
2023-09-01 00:00:00+05:30,143.3756796805088,143.47448226301364,139.62083476378908,142.09112548828125,13687325
2023-09-04 00:00:00+05:30,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979
2023-09-05 00:00:00+05:30,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678
2023-09-06 00:00:00+05:30,142.288745730749,143.77092016544432,141.15241802846583,142.09112548828125,17346713
2023-09-07 00:00:00+05:30,142.73340371963246,145.40131484872245,142.1405429562008,143.27687072753906,13131381
2023-09-08 00:00:00+05:30,144.1167759160306,146.53765796202913,143.32627981923582,145.74716186523438,18010921
2023-09-11 00:00:00+05:30,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209
2023-09-12 00:00:00+05:30,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490
2023-09-13 00:00:00+05:30,141.3006352660433,144.21557542562027,139.1267823543651,143.42507934570312,16236362
2023-09-14 00:00:00+05:30,144.6602278474592,146.14240237490228,143.77092916197697,145.74716186523438,10378267
2023-09-15 00:00:00+05:30,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702
2023-09-18 00:00:00+05:30,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599
2023-09-20 00:00:00+05:30,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843
2023-09-21 00:00:00+05:30,144.7590306545717,146.98229221752587,143.72150557636826,144.06735229492188,14051863
2023-09-22 00:00:00+05:30,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555
2023-09-25 00:00:00+05:30,144.16617696701223,146.04360717658741,142.4369732641576,145.3519287109375,14333389
2023-09-26 00:00:00+05:30,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749
2023-09-27 00:00:00+05:30,146.24121048665452,149.69961749140649,145.64833468342812,148.7609100341797,20485056
2023-09-28 00:00:00+05:30,149.1067323443282,149.60079045690378,143.52388170320694,144.2649688720703,29980644
2023-09-29 00:00:00+05:30,146.9822973683046,146.9822973683046,144.56141548596526,145.45071411132812,8836942
