Date,Open,High,Low,Close,Volume
2022-11-04 00:00:00+05:30,53.513387277959936,54.33611367409596,53.377775083408395,53.72132873535156,56124935
2022-11-07 00:00:00+05:30,54.435564849541855,56.397452999357036,54.435564849541855,55.954444885253906,117634740
2022-11-09 00:00:00+05:30,56.3251276721826,57.04840310905097,55.692260371604284,56.795257568359375,81620855
2022-11-10 00:00:00+05:30,56.38840838197736,56.9399069248477,54.81528489622649,55.50239562988281,58722660
2022-11-11 00:00:00+05:30,56.777171695455344,56.777171695455344,54.90569511089486,55.050350189208984,55353710
2022-11-14 00:00:00+05:30,54.60734163705418,55.3758210392843,54.38131787771017,55.00514221191406,45614395
2022-11-15 00:00:00+05:30,55.005148740945984,56.06293840478664,54.83337190504046,55.92732620239258,35388595
2022-11-16 00:00:00+05:30,55.84595590421512,56.22567419867764,54.987064851553335,55.52048110961914,41127470
2022-11-17 00:00:00+05:30,55.33062066528747,55.99060967270218,54.96898124669216,55.556644439697266,25824405
2022-11-18 00:00:00+05:30,55.76458574300217,56.524025760858194,55.26733413045516,55.954444885253906,42259940
2022-11-21 00:00:00+05:30,55.88211473086281,56.94894713615669,55.36678084257579,56.76812744140625,55263285
2022-11-22 00:00:00+05:30,56.93086816562482,57.86208499233859,56.496902942044166,57.62702178955078,58920515
2022-11-23 00:00:00+05:30,57.95249322946359,59.0283685815743,57.681265395322306,58.757137298583984,64215050
2022-11-24 00:00:00+05:30,58.838511249547764,59.62506957851914,58.78426085266479,59.40808868408203,38394985
2022-11-25 00:00:00+05:30,59.1820618082372,60.384509893654574,58.693849648044484,59.1006965637207,55461500
2022-11-28 00:00:00+05:30,59.41713189119753,59.41713189119753,58.268927235726146,58.61248779296875,34233385
2022-11-29 00:00:00+05:30,58.72097590078632,59.046450699215775,58.04290455367471,58.17852020263672,35102955
2022-11-30 00:00:00+05:30,58.53111421672387,58.53111421672387,56.54210777707322,56.903743743896484,112465320
2022-12-01 00:00:00+05:30,57.319632948019816,58.386465483404194,56.9941581475501,58.02482604980469,46415965
2022-12-02 00:00:00+05:30,57.961534795162315,58.58536259325249,57.48236551743423,57.70838928222656,26750455
2022-12-05 00:00:00+05:30,57.8620851501938,58.45879121420024,57.057441080389765,58.31413269042969,44409360
2022-12-06 00:00:00+05:30,57.97961693178825,59.07357118736558,57.337710231294025,57.61798095703125,68401680
2022-12-07 00:00:00+05:30,57.690310740656024,58.14235485095957,56.53306664400762,56.759090423583984,53558045
2022-12-08 00:00:00+05:30,57.04839624175435,58.937958481940804,56.80429361338562,58.657684326171875,76294260
2022-12-09 00:00:00+05:30,58.9469944025722,59.76068132575419,56.62347385270565,57.41907501220703,95079860
2022-12-12 00:00:00+05:30,57.59085580685005,58.12427202830601,56.95798857733213,57.952491760253906,33882015
2022-12-13 00:00:00+05:30,58.04290064250899,59.30863511803337,58.04290064250899,59.037410736083984,40287220
2022-12-14 00:00:00+05:30,59.29055814625179,59.85109269214426,58.711937835699324,59.2724723815918,53238855
2022-12-15 00:00:00+05:30,59.12781809315103,59.67027374768128,57.66318161799125,57.952491760253906,43057550
2022-12-16 00:00:00+05:30,57.86208495772279,58.24180323481032,55.99060842327937,56.23471450805664,51761875
2022-12-19 00:00:00+05:30,56.31608632565338,57.76263715026665,56.081019661122966,57.49140930175781,35935395
2022-12-20 00:00:00+05:30,57.319630024712865,58.58536452890931,56.514982498433525,58.25084686279297,39456395
2022-12-21 00:00:00+05:30,58.540161694181556,59.56178674327914,56.31608842510715,56.88566589355469,64792305
2022-12-22 00:00:00+05:30,57.42812325800287,57.572778341318774,55.73746632508897,56.38841247558594,50547250
2022-12-23 00:00:00+05:30,55.38486258449199,56.062933888385054,52.446553600955376,52.7177848815918,76551365
2022-12-26 00:00:00+05:30,52.71778733637504,55.64705357423779,52.05779831704887,55.07747268676758,59785635
2022-12-27 00:00:00+05:30,55.80979127173797,55.80979127173797,54.42652684355426,55.52048110961914,37573365
2022-12-28 00:00:00+05:30,55.74650505273745,57.77167964235481,55.22213167567842,57.15689468383789,76209100
2022-12-29 00:00:00+05:30,56.84949978112015,58.94699664879045,56.15334615339232,58.070030212402344,58037585
2022-12-30 00:00:00+05:30,58.48591086913213,60.88175722845033,58.10618570667797,60.2669792175293,91821295
2023-01-02 00:00:00+05:30,60.72806390616181,61.55079372682405,60.122321867604875,60.78231430053711,68163660
2023-01-03 00:00:00+05:30,60.936013571167074,61.785858308923935,60.5110877534394,60.89984893798828,56669795
2023-01-04 00:00:00+05:30,60.917923733415535,61.20723388180723,58.77522281797328,59.10973358154297,63676240
2023-01-05 00:00:00+05:30,59.42617611671293,59.72452226830006,58.07003341744945,59.218231201171875,45723890
2023-01-06 00:00:00+05:30,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,44465020
2023-01-09 00:00:00+05:30,58.5853639448597,59.399043998725986,57.97961499899077,59.06453323364258,34632685
2023-01-10 00:00:00+05:30,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,47865145
2023-01-11 00:00:00+05:30,57.62702635225312,57.825924939945025,56.460742781560356,57.500450134277344,39150920
2023-01-12 00:00:00+05:30,57.68126638630774,57.82592146359159,56.79525360683803,57.34675216674805,26748045
2023-01-13 00:00:00+05:30,57.50044623042203,58.80234536470342,57.24730070935578,58.693851470947266,53541255
2023-01-16 00:00:00+05:30,58.74809950047907,59.30863401806395,58.277966210836055,58.41358184814453,47321030
2023-01-17 00:00:00+05:30,58.56727524183099,58.919871753533705,56.4245709753576,57.78975296020508,43562670
2023-01-18 00:00:00+05:30,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015
2023-01-19 00:00:00+05:30,57.26538157909097,58.10618681695284,56.849498676740154,57.88920593261719,22833170
2023-01-20 00:00:00+05:30,58.006743614752835,59.01028280716991,57.509488561921714,57.67222595214844,33990715
2023-01-23 00:00:00+05:30,58.1513934554009,59.04644562532031,57.77167518909543,58.41358184814453,65416825
2023-01-24 00:00:00+05:30,58.648649374338895,59.30863490935507,57.50948766060531,57.88920593261719,42215215
2023-01-25 00:00:00+05:30,58.02482421463247,58.02482421463247,54.64350699862171,55.33966064453125,69401075
2023-01-27 00:00:00+05:30,55.65609985898089,55.65609985898089,51.73232668659717,52.61833953857422,77590380
2023-01-30 00:00:00+05:30,52.618337220624234,54.43556691321679,51.29835915942971,52.82627868652344,72139590
2023-01-31 00:00:00+05:30,53.160791100554995,55.213087387954936,52.91668501010487,54.95994186401367,63613740
2023-02-01 00:00:00+05:30,55.51143825645783,55.87307421240525,49.48112239189929,51.43396759033203,92868925
2023-02-02 00:00:00+05:30,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,67545240
2023-02-03 00:00:00+05:30,52.075876385207266,53.757493823176404,50.40330182959445,53.61283874511719,82031535
2023-02-06 00:00:00+05:30,53.67612088350734,54.12816839781747,53.0703788697792,53.2783203125,39368680
2023-02-07 00:00:00+05:30,53.4229823757013,54.33611695670355,53.052303503374745,53.296409606933594,32861175
2023-02-08 00:00:00+05:30,53.422976148198735,53.847901921399085,52.7991518110558,53.45914077758789,29581065
2023-02-09 00:00:00+05:30,53.43202040095014,53.667087064334915,52.10300291507926,52.97997283935547,31199465
2023-02-10 00:00:00+05:30,52.59121304789375,54.155300687261054,52.59121304789375,53.1427116394043,37760200
2023-02-13 00:00:00+05:30,53.142706810270866,53.486263900604634,51.32547724734685,51.47917175292969,35326170
2023-02-14 00:00:00+05:30,51.76848466458115,52.87148180632205,51.44301332086091,52.555049896240234,53405300
2023-02-15 00:00:00+05:30,52.41039450218147,53.703250782228196,52.17532784280072,53.50434875488281,26914405
2023-02-16 00:00:00+05:30,53.84790688231289,54.001601398103084,53.1698355386167,53.33257293701172,24065285
2023-02-17 00:00:00+05:30,53.16079004183432,53.395856694111835,52.44655410053968,53.097503662109375,32866660
2023-02-20 00:00:00+05:30,53.16078987126988,53.567633345945595,52.093957403830885,52.25669479370117,24695615
2023-02-21 00:00:00+05:30,52.419435486849025,52.419435486849025,50.34905680102538,50.43946838378906,66986370
2023-02-22 00:00:00+05:30,50.26768722429092,50.26768722429092,48.911544546130024,49.571537017822266,46162270
2023-02-23 00:00:00+05:30,49.78851426867079,50.01453803181124,48.91154096405418,49.508243560791016,35371055
2023-02-24 00:00:00+05:30,49.77043188929196,50.068784911698394,48.60414844527413,49.02003479003906,41317050
2023-02-27 00:00:00+05:30,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335
2023-02-28 00:00:00+05:30,50.14111487741422,50.701656338897685,49.54441223200376,50.54795837402344,30807060
2023-03-01 00:00:00+05:30,50.61124328909708,52.3471076746687,50.39426239643132,52.22053146362305,37434805
2023-03-02 00:00:00+05:30,52.05779439601575,52.961889441874874,51.76848080839984,52.50984191894531,35633330
2023-03-03 00:00:00+05:30,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,68210465
2023-03-06 00:00:00+05:30,55.46623255955863,55.864036607624044,55.05939252690856,55.267333984375,31410850
2023-03-08 00:00:00+05:30,54.6073442493713,56.397452095149596,54.6073442493713,56.32512283325195,40222395
2023-03-09 00:00:00+05:30,56.36128978096787,56.722929207623444,55.89115990585529,56.117183685302734,34253085
2023-03-10 00:00:00+05:30,55.42103250474874,55.51144408987321,53.413943598876045,53.92023468017578,49179760
2023-03-13 00:00:00+05:30,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815
2023-03-14 00:00:00+05:30,52.22052974340516,52.38326713196823,50.87343002000403,51.76848220825195,51441790
2023-03-15 00:00:00+05:30,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945
2023-03-16 00:00:00+05:30,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635
2023-03-17 00:00:00+05:30,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915
2023-03-20 00:00:00+05:30,50.6293281892551,50.692614573583725,49.508248690427905,50.2676887512207,41987440
2023-03-21 00:00:00+05:30,50.57507777335473,51.614788499822865,50.1049479156643,51.35260009765625,36650525
2023-03-22 00:00:00+05:30,51.50630187988281,52.15724804368584,51.32548215982947,51.50630187988281,30192160
2023-03-23 00:00:00+05:30,51.397800999289956,51.89505602412727,50.51178828507349,50.73781204223633,29414325
2023-03-24 00:00:00+05:30,50.56603656568977,50.891511336427854,49.246058616673274,49.508243560791016,32212690
2023-03-27 00:00:00+05:30,49.716187792385796,50.4846671972372,49.27317970506692,50.12302780151367,31774230
2023-03-28 00:00:00+05:30,50.15919331869367,50.97288024904975,49.318384640275355,49.752349853515625,26306060
2023-03-29 00:00:00+05:30,49.88796652577881,51.099454064508905,49.56249174688878,50.819183349609375,78420555
2023-03-31 00:00:00+05:30,51.325477148432704,51.68711310438012,51.00904180702363,51.43396759033203,34693365
2023-04-03 00:00:00+05:30,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,19288720
2023-04-05 00:00:00+05:30,52.103000772560776,52.103000772560776,50.84630915481967,51.397804260253906,23085250
2023-04-06 00:00:00+05:30,51.388762877658685,52.1662851739528,51.00904116253529,51.452049255371094,28327120
2023-04-10 00:00:00+05:30,51.687119276851924,51.84081724934212,51.06329485037251,51.22603225708008,18842705
2023-04-11 00:00:00+05:30,51.895059087599606,52.83531535177717,51.895059087599606,52.057796478271484,36033040
2023-04-12 00:00:00+05:30,52.057797480480836,52.166287926734384,51.262192827306926,51.732322692871094,23537185
2023-04-13 00:00:00+05:30,51.60574653058997,52.78106939263668,51.50629552438967,52.663536071777344,28440130
2023-04-17 00:00:00+05:30,52.61833488481389,53.884065940471146,52.13012270888868,53.78461837768555,45394945
2023-04-18 00:00:00+05:30,54.03776494899635,54.318035673698844,53.34161130287657,54.101051330566406,33036140
2023-04-19 00:00:00+05:30,54.064886750153214,54.45364792236828,53.05230119521703,53.350650787353516,22552285
2023-04-20 00:00:00+05:30,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,19038260
2023-04-21 00:00:00+05:30,53.630921977191996,53.7032512418818,52.708744545491896,53.39585876464844,21572190
2023-04-24 00:00:00+05:30,53.68517091110163,54.92378029950316,53.549555259217456,54.77912521362305,38398570
2023-04-25 00:00:00+05:30,54.95089774168166,56.225671663811475,54.92377599297114,55.63801193237305,45251025
2023-04-26 00:00:00+05:30,55.5204783629347,56.090059225299605,55.18596415119297,55.99060821533203,21205370
2023-04-27 00:00:00+05:30,55.421026051443555,56.14430140397346,55.421026051443555,55.87307357788086,19426085
2023-04-28 00:00:00+05:30,55.96348959053924,57.51853085958542,55.96348959053924,57.4010009765625,34971485
2023-05-02 00:00:00+05:30,57.627024037797355,58.142354527608404,57.41003969311714,57.86208724975586,29659120
2023-05-03 00:00:00+05:30,57.229219789100625,57.9344163203136,57.138811657615214,57.77167892456055,17864585
2023-05-04 00:00:00+05:30,57.95249689686726,58.666732882755845,57.31963306010446,58.5582389831543,29678925
2023-05-05 00:00:00+05:30,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,33018590
2023-05-08 00:00:00+05:30,57.536613904327886,57.98866147233656,54.67063397860054,56.63251876831055,139314980
2023-05-09 00:00:00+05:30,57.22921494750385,57.26537957657814,54.48980809882997,54.76103591918945,118015345
2023-05-10 00:00:00+05:30,54.20953827175026,54.73391505524469,52.97996845416918,54.390357971191406,72950675
2023-05-11 00:00:00+05:30,54.60734799729311,55.25829415480379,54.24570856068219,54.444610595703125,36430215
2023-05-12 00:00:00+05:30,54.4265262828557,54.6615894938372,53.522431173336,53.703250885009766,34759285
2023-05-15 00:00:00+05:30,54.028723394176744,55.05035185567426,53.45010306340445,54.86049270629883,35834890
2023-05-16 00:00:00+05:30,55.14980009560808,56.22567200342855,55.03226676907086,55.17692184448242,54438130
2023-05-17 00:00:00+05:30,55.31253753851801,55.692255818511725,54.1643363674885,54.733917236328125,40548900
2023-05-18 00:00:00+05:30,55.14979695444594,55.24020507811041,53.160787194187954,53.36872863769531,40895745
2023-05-19 00:00:00+05:30,53.703252934928685,54.04680660648865,52.68162445649685,53.84790802001953,31717830
2023-05-22 00:00:00+05:30,54.02871931669248,54.54405667429695,53.67612279479124,54.41748046875,17184210
2023-05-23 00:00:00+05:30,54.598304097195665,55.059394542725684,54.45364901501647,54.61638641357422,15665520
2023-05-24 00:00:00+05:30,54.40844465352019,54.824327581424534,53.91119302677812,54.173377990722656,16454215
2023-05-25 00:00:00+05:30,54.06488549629041,54.29995215019397,53.549551572765985,54.18241882324219,20849835
2023-05-26 00:00:00+05:30,54.408441329040485,55.647050603355986,54.27282568964762,55.457191467285156,32373645
2023-05-29 00:00:00+05:30,55.87307906162765,56.144306914340305,55.30349815673658,55.52952194213867,27527200
2023-05-30 00:00:00+05:30,55.53856092196911,55.864035701891446,55.19500382662341,55.63801193237305,16243865
2023-05-31 00:00:00+05:30,55.583766131094535,56.35224903259679,55.077471635358314,55.99964904785156,27683650
2023-06-01 00:00:00+05:30,55.87307479148588,56.32512232774199,55.8188312943985,55.945404052734375,23434025
2023-06-02 00:00:00+05:30,56.1081435442014,57.03936040015224,56.01773196425283,56.73196792602539,31900850
2023-06-05 00:00:00+05:30,57.03935934341123,57.111685157181,56.33416627712287,56.41553497314453,21989370
2023-06-06 00:00:00+05:30,56.57827189974357,56.668680028424305,55.85499307490152,56.37032699584961,16851625
2023-06-07 00:00:00+05:30,56.57827425880048,57.229220399911156,56.524027310020756,56.95799255371094,20877380
2023-06-08 00:00:00+05:30,57.21113768551274,57.23826288413842,56.234716756217146,56.46977996826172,18536670
2023-06-09 00:00:00+05:30,56.641557982685434,56.641557982685434,56.053894802793955,56.23471450805664,18601375
2023-06-12 00:00:00+05:30,56.59634998182217,57.03031865025104,56.081016068018016,56.93990707397461,18881245
2023-06-13 00:00:00+05:30,57.138809092933755,57.21113490510591,56.641557494384884,56.93990707397461,18079580
2023-06-14 00:00:00+05:30,57.24068241498547,57.73883497731621,56.95870574866473,57.23128128051758,30397045
2023-06-15 00:00:00+05:30,57.2406830786873,57.40046651167163,55.63342968685564,55.793216705322266,29795900
2023-06-16 00:00:00+05:30,56.093990800518505,57.334675290457014,55.94360491038906,57.09969711303711,27557380
