Date,Open,High,Low,Close,Volume
2023-09-22 00:00:00+05:30,259.5149576583923,260.0493270164731,253.8796470186159,257.96038818359375,4749755
2023-09-25 00:00:00+05:30,258.88342088830683,262.3325968757389,254.0739780852064,255.19131469726562,6572902
2023-09-26 00:00:00+05:30,255.5313619876806,258.59190278852293,254.17112492630002,254.94839477539062,4935004
2023-09-27 00:00:00+05:30,255.53139784502525,256.4058339606931,248.92451424781456,254.36546325683594,9762971
2023-09-28 00:00:00+05:30,254.75410756136398,255.0455763596824,245.76677242607366,246.83554077148438,11808134
2023-09-29 00:00:00+05:30,248.48726590403672,259.2720563954569,247.32134621386317,257.037353515625,14122312
2023-10-03 00:00:00+05:30,257.0373500270122,259.02915232662974,253.34527352915177,255.92001342773438,5254494
2023-10-04 00:00:00+05:30,254.55977317615566,255.0455742700033,247.85572401124756,250.3332977294922,5890144
2023-10-05 00:00:00+05:30,251.8392941644116,255.38563615246997,250.33329301130112,250.96482849121094,4062672
2023-10-06 00:00:00+05:30,253.0538205074909,254.26832333263542,251.15918423988632,253.2481231689453,2683516
2023-10-09 00:00:00+05:30,250.23613171834077,251.79070114969844,248.1957760183408,249.41029357910156,2847215
2023-10-10 00:00:00+05:30,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342
2023-10-11 00:00:00+05:30,254.5597756097022,256.16291330453595,251.4020684695055,252.27650451660156,6393152
2023-10-12 00:00:00+05:30,251.64498130427418,258.93199813740955,251.15918018206514,254.8026885986328,6831071
2023-10-13 00:00:00+05:30,253.97681842520052,256.06575730130066,250.67337675474602,251.06201171875,2511931
2023-10-16 00:00:00+05:30,250.86770969850716,250.86770969850716,247.661404522711,248.39010620117188,3396777
2023-10-17 00:00:00+05:30,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361
2023-10-18 00:00:00+05:30,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782
2023-10-19 00:00:00+05:30,249.3131274068495,254.3654409946088,247.0784394090335,252.13076782226562,6736073
2023-10-20 00:00:00+05:30,252.13078535674407,257.8632327352435,251.35351541255517,254.07398986816406,7221547
2023-10-23 00:00:00+05:30,254.02539468518978,254.17112907790664,241.29740055456085,242.6090545654297,5388772
2023-10-25 00:00:00+05:30,242.90054196436557,245.18381298901963,233.91322191168405,236.5365447998047,7600215
2023-10-26 00:00:00+05:30,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883
2023-10-27 00:00:00+05:30,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658
2023-10-30 00:00:00+05:30,242.51191738962802,250.96483882060318,240.08291186619616,243.4349365234375,11390994
2023-10-31 00:00:00+05:30,245.08666233843758,257.8146574723278,240.61728615351356,251.8393096923828,14610294
2023-11-01 00:00:00+05:30,251.83928233867468,264.5672464391608,247.90427594688504,260.097900390625,16792204
2023-11-02 00:00:00+05:30,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540
2023-11-03 00:00:00+05:30,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995
2023-11-06 00:00:00+05:30,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400
2023-11-07 00:00:00+05:30,261.7496097332376,261.7496097332376,252.81088786491947,254.94839477539062,6970383
2023-11-08 00:00:00+05:30,256.5029813686493,258.93198687403424,251.15916925680241,252.32510375976562,5882001
2023-11-09 00:00:00+05:30,253.10236435468008,258.5919106648133,248.82732075258275,255.38563537597656,9494598
2023-11-10 00:00:00+05:30,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902
2023-11-13 00:00:00+05:30,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814
2023-11-15 00:00:00+05:30,247.1755876302576,247.27275377804116,240.37437239864153,241.1516571044922,9853038
2023-11-16 00:00:00+05:30,241.7832227361298,246.30116721039133,239.11131658295986,242.9491424560547,9713921
2023-11-17 00:00:00+05:30,242.8033739566071,245.23237935763544,237.0709271403691,239.11129760742188,5410902
2023-11-20 00:00:00+05:30,240.32580492446203,240.52012239518257,236.19649566339206,236.6822967529297,4294860
2023-11-21 00:00:00+05:30,236.43940782081242,246.25258141616035,235.2734732882794,244.60086059570312,12911518
2023-11-22 00:00:00+05:30,244.55226778812832,249.55602795229998,241.05450880613114,242.22042846679688,10638003
2023-11-23 00:00:00+05:30,243.77497693001095,245.71818125731426,242.26900543672886,242.7548065185547,3355581
2023-11-24 00:00:00+05:30,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378
2023-11-28 00:00:00+05:30,246.44688929400678,249.70176255713918,245.81535380138604,248.5358428955078,7019135
2023-11-29 00:00:00+05:30,249.21595216892047,251.88785808886018,237.16809140556316,242.6090545654297,32090406
2023-11-30 00:00:00+05:30,245.32955411540564,249.70176399072972,241.6374628111485,245.9125213623047,25439157
2023-12-01 00:00:00+05:30,247.80714957999612,262.2354336752288,246.78696428223864,258.9805603027344,34690283
2023-12-04 00:00:00+05:30,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256
2023-12-05 00:00:00+05:30,249.70177135931925,251.74214195820343,241.97753665006923,244.55227661132812,13066339
2023-12-06 00:00:00+05:30,246.5926445090701,251.93644185259558,245.6210422965249,250.72193908691406,14387456
2023-12-07 00:00:00+05:30,254.55975956283908,264.81015023447657,249.7503171305681,263.88714599609375,34243388
2023-12-08 00:00:00+05:30,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651
2023-12-11 00:00:00+05:30,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741
2023-12-12 00:00:00+05:30,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266
2023-12-13 00:00:00+05:30,283.70783903363036,284.09647397882975,274.5747843921889,276.4693908691406,14187798
2023-12-14 00:00:00+05:30,278.8012887723212,279.8214593156968,251.74215908538784,270.0082702636719,35557081
2023-12-15 00:00:00+05:30,274.86627706075717,278.41261942649174,265.247420489673,269.716796875,27948051
2023-12-18 00:00:00+05:30,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
2023-12-19 00:00:00+05:30,266.12185165235564,269.13382457234394,259.5635364326324,263.9843444824219,31847804
2023-12-20 00:00:00+05:30,264.76159375767446,268.79373687003346,241.10307477060692,244.795166015625,26075974
2023-12-21 00:00:00+05:30,250.67336357933232,259.22345094181503,248.77872745934286,254.7541046142578,31817471
2023-12-22 00:00:00+05:30,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
2023-12-26 00:00:00+05:30,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
2023-12-27 00:00:00+05:30,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
2023-12-28 00:00:00+05:30,259.41776485333224,265.1502114049213,253.73388654714358,263.59564208984375,21342905
2023-12-29 00:00:00+05:30,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
2024-01-01 00:00:00+05:30,267.2877464709167,279.48134109467657,266.36471260576405,276.9551696777344,17805173
2024-01-02 00:00:00+05:30,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
2024-01-03 00:00:00+05:30,279.8214179451055,282.7362243820337,274.331871752413,277.53814697265625,12136773
2024-01-04 00:00:00+05:30,278.2668542595052,284.3393677936727,276.42081607530724,282.34759521484375,12952680
2024-01-05 00:00:00+05:30,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253
2024-01-08 00:00:00+05:30,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896
2024-01-09 00:00:00+05:30,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289062,157297159
2024-01-10 00:00:00+05:30,252.4708391117961,260.1950588574753,249.11879964134815,252.4222412109375,59317188
2024-01-11 00:00:00+05:30,253.58817077158378,254.8998396540397,242.9005467160764,244.01788330078125,19043312
2024-01-12 00:00:00+05:30,246.39833152302188,249.89610548213162,241.3945711419212,242.8519744873047,15288111
2024-01-15 00:00:00+05:30,244.79516812156183,245.57245283648504,235.1763123976216,235.90501403808594,17638995
2024-01-16 00:00:00+05:30,236.97377239834267,247.70997975265533,236.34223689387204,246.10684204101562,28921018
2024-01-17 00:00:00+05:30,241.54031426881778,250.1389997195093,238.04254039808524,238.868408203125,19673798
2024-01-18 00:00:00+05:30,238.86840088630467,256.50297444952014,226.96627423097655,241.1516571044922,55813937
2024-01-19 00:00:00+05:30,244.3579432061378,245.81534644593583,222.54547768225495,228.32650756835938,73034564
2024-01-23 00:00:00+05:30,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365
2024-01-24 00:00:00+05:30,153.5131385186124,165.56099915570707,153.5131385186124,161.6260223388672,146400155
2024-01-25 00:00:00+05:30,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764
2024-01-29 00:00:00+05:30,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724
2024-01-30 00:00:00+05:30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292
2024-01-31 00:00:00+05:30,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285
2024-02-01 00:00:00+05:30,172.11932215524217,172.16790522987256,164.49225385340122,165.70675659179688,12092548
2024-02-02 00:00:00+05:30,168.08717163817272,173.9167845273579,164.8808815840264,167.99000549316406,31839130
2024-02-05 00:00:00+05:30,173.13952317921147,176.44297982360175,170.3218824998698,172.94520568847656,26473589
2024-02-06 00:00:00+05:30,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957
2024-02-07 00:00:00+05:30,173.09092040839627,178.9205334200803,173.09092040839627,177.17166137695312,28616071
2024-02-08 00:00:00+05:30,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289062,45808076
2024-02-09 00:00:00+05:30,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250
2024-02-12 00:00:00+05:30,200.1500462798519,203.74497133046347,180.28078494192226,182.5640411376953,30673450
2024-02-13 00:00:00+05:30,182.85553708767085,185.38170882092717,174.88840175078533,183.29275512695312,17661292
2024-02-14 00:00:00+05:30,177.80320056535263,197.08950994484368,175.17987762046658,194.51475524902344,36486252
2024-02-15 00:00:00+05:30,197.62387471700455,197.62387471700455,181.1552209614996,182.5640411376953,22513855
2024-02-16 00:00:00+05:30,182.6612155213648,185.47885600081358,177.31740336515466,178.5319061279297,16202833
2024-02-19 00:00:00+05:30,178.7748120732668,180.13504927841743,172.65371499914176,173.43099975585938,17690102
2024-02-20 00:00:00+05:30,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095
2024-02-21 00:00:00+05:30,168.47582337013296,171.24489569885714,159.0998676351084,159.9257354736328,106831188
2024-02-22 00:00:00+05:30,161.09163706485487,165.07519692595895,158.7597830438815,163.37489318847656,29874674
2024-02-23 00:00:00+05:30,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454
2024-02-26 00:00:00+05:30,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993
2024-02-27 00:00:00+05:30,166.28970443939465,171.73068248801584,165.90106950398135,168.13575744628906,17653282
2024-02-28 00:00:00+05:30,168.96162765316183,169.78749550713434,154.82482658290408,157.39956665039062,31725213
2024-02-29 00:00:00+05:30,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897
2024-03-01 00:00:00+05:30,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224
2024-03-04 00:00:00+05:30,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476
2024-03-05 00:00:00+05:30,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564
2024-03-06 00:00:00+05:30,151.08414372639928,151.86142845986123,145.7403315688739,149.67532348632812,16147540
2024-03-07 00:00:00+05:30,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110
2024-03-11 00:00:00+05:30,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389
2024-03-12 00:00:00+05:30,152.44437298978744,156.6222652433198,149.23809772182935,151.91000366210938,19572653
2024-03-13 00:00:00+05:30,153.02734007318335,154.92196131851875,137.6760229928108,141.12521362304688,23856313
2024-03-14 00:00:00+05:30,141.27094457503398,148.21790873931542,141.02804404115292,142.7283477783203,16457230
2024-03-15 00:00:00+05:30,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252
2024-03-18 00:00:00+05:30,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077
2024-03-19 00:00:00+05:30,139.23059356266535,140.68799681386113,135.9271372980047,136.7044219970703,10707225
2024-03-20 00:00:00+05:30,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638
2024-03-21 00:00:00+05:30,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726
2024-03-22 00:00:00+05:30,136.89873781459113,140.6879951172886,136.51010288248116,138.40472412109375,15330156
2024-03-26 00:00:00+05:30,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163
2024-03-27 00:00:00+05:30,136.7044177331417,141.46527710050282,135.44133198974092,137.33596801757812,72718298
2024-03-28 00:00:00+05:30,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668
2024-04-01 00:00:00+05:30,137.87034062168792,144.0886033431307,135.00411721378705,142.9226837158203,22815634
2024-04-02 00:00:00+05:30,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953
2024-04-03 00:00:00+05:30,150.7440880601537,152.78445878170479,147.5378123912509,148.50941467285156,24627449
2024-04-04 00:00:00+05:30,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622
2024-04-05 00:00:00+05:30,148.65514086460794,149.23810813152127,146.90625388934137,148.0236053466797,6817653
2024-04-08 00:00:00+05:30,149.3838289093207,150.50116543926663,144.57440128513943,145.44883728027344,7297445
2024-04-09 00:00:00+05:30,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197
2024-04-10 00:00:00+05:30,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998
2024-04-12 00:00:00+05:30,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935
2024-04-15 00:00:00+05:30,140.20219975731754,140.88231832898356,137.19022702147421,137.82177734375,8739745
2024-04-16 00:00:00+05:30,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053
2024-04-18 00:00:00+05:30,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960
2024-04-19 00:00:00+05:30,139.08484953805421,140.20220096766207,137.87034678335422,138.7933807373047,5270773
2024-04-22 00:00:00+05:30,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928
2024-04-23 00:00:00+05:30,138.16184172945458,140.7851649294461,138.16184172945458,139.4735107421875,5996412
2024-04-24 00:00:00+05:30,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041
2024-04-25 00:00:00+05:30,137.2388236852767,140.88233227869117,136.80160561916188,138.64764404296875,24465317
2024-04-26 00:00:00+05:30,139.57065462271217,144.76873249134934,139.0362852557739,141.7567596435547,21769724
2024-04-29 00:00:00+05:30,142.82552316029648,147.05199865339242,142.38830513612487,145.06021118164062,26874062
2024-04-30 00:00:00+05:30,146.17755488098098,148.31507685614125,141.90251093066044,142.77694702148438,10862244
2024-05-02 00:00:00+05:30,143.3113262745835,144.2829284866146,139.52208357785162,139.76498413085938,8301541
2024-05-03 00:00:00+05:30,140.88232371194394,141.61102538631607,136.80159730055473,139.03628540039062,11690357
2024-05-06 00:00:00+05:30,140.88231994012827,141.07663741633039,132.04073393093788,132.5265350341797,20391420
2024-05-07 00:00:00+05:30,132.76942148174152,137.19021401671714,128.73727868335706,129.9031982421875,26162581
2024-05-08 00:00:00+05:30,130.29185945080292,132.91518239551937,129.70889220732244,130.5833282470703,10570363
