Date,Open,High,Low,Close,Volume
2022-12-14 00:00:00+05:30,373.0726073808853,374.0396344863043,371.60711332265254,373.4913330078125,18735705
2022-12-15 00:00:00+05:30,373.959895312951,375.206062803542,369.84258348020757,371.49749755859375,10208995
2022-12-16 00:00:00+05:30,369.8026632159918,370.25129564049325,365.9146270916758,366.9813232421875,12439140
2022-12-19 00:00:00+05:30,366.98134308009236,371.65696575670194,366.9713944288824,370.4905700683594,8568235
2022-12-20 00:00:00+05:30,367.86862786969687,371.24824856665856,365.82492544002463,368.287353515625,7052930
2022-12-21 00:00:00+05:30,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345
2022-12-22 00:00:00+05:30,364.08029182731167,365.87476077321674,362.6845599538191,364.0902404785156,8570465
2022-12-23 00:00:00+05:30,362.0764332383573,366.70219081177834,361.27889827108055,363.27276611328125,10510630
2022-12-26 00:00:00+05:30,363.2727725299042,364.100214312469,357.7397709156605,361.597900390625,23733690
2022-12-27 00:00:00+05:30,363.4123179639974,364.4690654774934,360.2919099495387,363.0633850097656,7741430
2022-12-28 00:00:00+05:30,363.76127919851024,365.1569806999362,361.93687295906585,362.9039001464844,9521340
2022-12-29 00:00:00+05:30,361.76740741294475,362.88396860234104,359.0956316491736,362.6347351074219,10772450
2022-12-30 00:00:00+05:30,363.90082408242006,366.47293074342184,363.34254349727445,364.32952880859375,13463440
2023-01-02 00:00:00+05:30,364.43917064098287,365.4759904629058,362.1761415376026,363.890869140625,5625005
2023-01-03 00:00:00+05:30,363.3325803906295,366.17381773184474,363.08334690989074,365.4460754394531,8317240
2023-01-04 00:00:00+05:30,365.8548485449038,365.8548485449038,361.67769267070946,363.03350830078125,8320520
2023-01-05 00:00:00+05:30,362.8839425029578,365.4360908734535,360.12244653050965,362.9437561035156,8663090
2023-01-06 00:00:00+05:30,364.0803019260614,364.0803019260614,353.04423545780384,356.2643127441406,18998275
2023-01-09 00:00:00+05:30,359.0956122419605,362.0864140193538,356.7029464808387,361.2689208984375,17134340
2023-01-10 00:00:00+05:30,360.6009760447919,362.0864283413122,356.68303286319855,358.0089416503906,7370655
2023-01-11 00:00:00+05:30,358.89621499713263,359.7236567729231,355.72597239975346,359.26507568359375,8018505
2023-01-12 00:00:00+05:30,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025
2023-01-13 00:00:00+05:30,354.8088096607116,356.36402428934474,350.7213741166325,354.96832275390625,19915985
2023-01-16 00:00:00+05:30,356.30419292920726,358.69682835988823,354.9084914633109,355.86553955078125,10590805
2023-01-17 00:00:00+05:30,354.90846738231704,359.28502179429137,354.2305596340229,358.4276428222656,10661970
2023-01-18 00:00:00+05:30,359.48442509741966,364.2796751726624,358.0987026668165,358.716796875,14176160
2023-01-19 00:00:00+05:30,359.5941045582806,359.5941045582806,351.9177006188042,352.37628173828125,22128220
2023-01-20 00:00:00+05:30,354.6891632455098,354.6891632455098,350.32258763073014,351.49896240234375,21351470
2023-01-23 00:00:00+05:30,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135
2023-01-24 00:00:00+05:30,357.4407030071117,357.4407030071117,348.67764516459556,350.9705810546875,20795940
2023-01-25 00:00:00+05:30,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665
2023-01-27 00:00:00+05:30,349.3455912128911,349.3455912128911,339.755061522573,341.5694885253906,37584895
2023-01-30 00:00:00+05:30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780
2023-01-31 00:00:00+05:30,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920
2023-02-01 00:00:00+05:30,347.9299307875256,355.7060030309387,343.0947952920664,347.8701171875,18260490
2023-02-02 00:00:00+05:30,342.94527925943663,352.51585127706005,342.94527925943663,351.2696838378906,20922350
2023-02-03 00:00:00+05:30,353.03426833193726,355.6462305819747,347.969856925057,354.96832275390625,13376060
2023-02-06 00:00:00+05:30,353.91157186579704,354.559572884411,346.9330338290067,348.3287353515625,15201045
2023-02-07 00:00:00+05:30,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935
2023-02-08 00:00:00+05:30,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450
2023-02-09 00:00:00+05:30,352.50589826945645,353.9514647753957,348.51816216922356,353.0940856933594,10819125
2023-02-10 00:00:00+05:30,352.4958920433017,354.6393243712933,351.9176837398684,353.3233642578125,7229710
2023-02-13 00:00:00+05:30,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710
2023-02-14 00:00:00+05:30,352.9146433519396,354.3103448962127,351.6684758259794,352.98443603515625,8074465
2023-02-15 00:00:00+05:30,352.60554823665126,356.9023308472888,350.97056206164837,356.0050964355469,12046460
2023-02-16 00:00:00+05:30,357.699903435325,359.67384368812986,355.61631504714745,356.4936218261719,11458010
2023-02-17 00:00:00+05:30,355.526542683853,357.1814565162598,349.1361930910555,350.77117919921875,12939545
2023-02-20 00:00:00+05:30,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195
2023-02-21 00:00:00+05:30,347.92991963428295,347.92991963428295,343.95216324004895,344.97900390625,14684670
2023-02-22 00:00:00+05:30,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745
2023-02-23 00:00:00+05:30,340.43298262276903,341.6990776617544,336.5150094634395,340.38311767578125,13850550
2023-02-24 00:00:00+05:30,341.5496074530861,343.7927090382543,337.76123985483895,338.4192199707031,10401815
2023-02-27 00:00:00+05:30,338.6186089819227,344.899281065941,337.1232079691554,344.13165283203125,11718990
2023-02-28 00:00:00+05:30,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490
2023-03-01 00:00:00+05:30,344.7896259285555,349.04652310583157,344.1416249209811,347.9100341796875,28066930
2023-03-02 00:00:00+05:30,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675
2023-03-03 00:00:00+05:30,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345
2023-03-06 00:00:00+05:30,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230
2023-03-08 00:00:00+05:30,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040
2023-03-09 00:00:00+05:30,346.79342289939217,347.8402217821483,341.6891260366094,342.28729248046875,34641580
2023-03-10 00:00:00+05:30,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720
2023-03-13 00:00:00+05:30,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690
2023-03-14 00:00:00+05:30,333.57408664843206,334.4813001418501,327.6921827651362,328.6392517089844,70694930
2023-03-15 00:00:00+05:30,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815
2023-03-16 00:00:00+05:30,332.9759336635468,334.7404957725337,328.6293163186489,331.68988037109375,18160315
2023-03-17 00:00:00+05:30,334.89005328238113,340.19371857477427,333.2052325362911,337.5817565917969,44641505
2023-03-20 00:00:00+05:30,336.3655146262675,339.54573641723726,335.17916077075165,338.88775634765625,22319685
2023-03-21 00:00:00+05:30,340.4629496252531,341.34025643770224,337.36246897780256,340.3233642578125,9025900
2023-03-22 00:00:00+05:30,340.95140212356813,341.58945443866867,337.3823920610023,339.984375,16630495
2023-03-23 00:00:00+05:30,338.7880301527198,338.9575223004334,333.97285285483883,334.90997314453125,28210755
2023-03-24 00:00:00+05:30,334.18220559505596,340.74204772384235,333.97285799384184,337.392333984375,27403045
2023-03-27 00:00:00+05:30,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020
2023-03-28 00:00:00+05:30,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260
2023-03-29 00:00:00+05:30,338.97744666289003,344.34095580098466,337.96058505871895,343.15460205078125,14105000
2023-03-31 00:00:00+05:30,344.0418912199403,347.06259968701204,343.1446568045343,345.50738525390625,17828775
2023-04-03 00:00:00+05:30,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330
2023-04-05 00:00:00+05:30,347.92995136767314,350.8609396383302,346.7435975236448,349.30572509765625,12631750
2023-04-06 00:00:00+05:30,348.9269001472906,351.2098875269774,346.80342585855243,350.3425598144531,7786775
2023-04-10 00:00:00+05:30,350.3524841585889,352.5158441759726,348.8570832617089,350.7811584472656,6265855
2023-04-11 00:00:00+05:30,368.3072794477628,370.66002895682124,364.08028925236454,368.1676940917969,46468815
2023-04-12 00:00:00+05:30,367.27045265775917,369.05497290598544,365.1768853260535,367.67919921875,17043565
2023-04-13 00:00:00+05:30,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580
2023-04-17 00:00:00+05:30,376.6317009910994,381.58646414349414,364.10023342205136,377.8678894042969,51771495
2023-04-18 00:00:00+05:30,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605
2023-04-19 00:00:00+05:30,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280
2023-04-20 00:00:00+05:30,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885
2023-04-21 00:00:00+05:30,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705
2023-04-24 00:00:00+05:30,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030
2023-04-25 00:00:00+05:30,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095
2023-04-26 00:00:00+05:30,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590
2023-04-27 00:00:00+05:30,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465
2023-04-28 00:00:00+05:30,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060
2023-05-02 00:00:00+05:30,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855
2023-05-03 00:00:00+05:30,382.6232640206788,385.5841592717329,381.367147846058,385.0059509277344,17245035
2023-05-04 00:00:00+05:30,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895
2023-05-05 00:00:00+05:30,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090
2023-05-08 00:00:00+05:30,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705
2023-05-09 00:00:00+05:30,391.7651677214851,392.79200855735223,388.43541170591595,389.66162109375,18115375
2023-05-10 00:00:00+05:30,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195
2023-05-11 00:00:00+05:30,392.7919576178255,394.78582542299216,389.17308268360676,390.38934326171875,22059120
2023-05-12 00:00:00+05:30,389.60176453063156,392.39319776651246,387.5381344344303,390.917724609375,16085405
2023-05-15 00:00:00+05:30,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460
2023-05-16 00:00:00+05:30,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485
2023-05-17 00:00:00+05:30,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085
2023-05-18 00:00:00+05:30,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140
2023-05-19 00:00:00+05:30,384.8165005697144,388.17616307731316,383.52049861822843,387.13934326171875,19734635
2023-05-22 00:00:00+05:30,387.80732889012796,389.3027299012724,383.55043163104756,386.85028076171875,17004400
2023-05-23 00:00:00+05:30,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620
2023-05-24 00:00:00+05:30,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685
2023-05-25 00:00:00+05:30,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785
2023-05-26 00:00:00+05:30,388.79426707359386,388.79426707359386,383.52050830675864,387.8172912597656,16477060
2023-05-29 00:00:00+05:30,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545
2023-05-30 00:00:00+05:30,390.36943292546255,394.606402200179,389.2727994989693,393.7290954589844,37148525
2023-05-31 00:00:00+05:30,395.7728193484542,411.6141152289562,389.58186772054273,401.6347961425781,442990630
2023-06-01 00:00:00+05:30,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160
2023-06-02 00:00:00+05:30,387.79734564680655,389.0734199456424,384.41775521842567,386.5611572265625,17790360
2023-06-05 00:00:00+05:30,387.8072848844929,389.10328677748566,383.2712478350101,383.79962158203125,12029545
2023-06-06 00:00:00+05:30,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205
2023-06-07 00:00:00+05:30,393.1907330876265,393.1907330876265,386.01282709750467,386.69073486328125,15502070
2023-06-08 00:00:00+05:30,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070
2023-06-09 00:00:00+05:30,371.25820723975636,378.37633044461694,370.99902509386123,373.2520751953125,70984620
2023-06-12 00:00:00+05:30,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865
2023-06-13 00:00:00+05:30,373.92001894265735,375.4453266488595,369.2643240716691,370.0519104003906,47809135
2023-06-14 00:00:00+05:30,370.05193514598625,372.44457066927947,368.1477875486623,371.7865905761719,27892715
2023-06-15 00:00:00+05:30,372.4445425376841,372.65389014385676,364.618605117514,365.57568359375,24190940
2023-06-16 00:00:00+05:30,366.26354755775026,371.18837286468835,365.47596128505063,370.34100341796875,15988285
2023-06-19 00:00:00+05:30,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565
2023-06-20 00:00:00+05:30,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525
2023-06-21 00:00:00+05:30,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540
2023-06-22 00:00:00+05:30,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050
2023-06-23 00:00:00+05:30,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315
2023-06-26 00:00:00+05:30,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395
2023-06-27 00:00:00+05:30,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325
2023-06-28 00:00:00+05:30,368.0680079660681,368.48670316652846,364.7581801170573,366.9813232421875,26699910
2023-06-30 00:00:00+05:30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600
2023-07-03 00:00:00+05:30,370.06191637077586,370.6600524370642,366.47294785298806,367.6593017578125,16042700
2023-07-04 00:00:00+05:30,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935
2023-07-05 00:00:00+05:30,371.41769997383165,372.41463389697896,369.49362480391954,371.8264465332031,15595925
2023-07-06 00:00:00+05:30,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205
2023-07-07 00:00:00+05:30,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720
2023-07-10 00:00:00+05:30,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710
2023-07-11 00:00:00+05:30,373.65085791488025,377.59873853290765,371.51743493605795,372.1754150390625,20483785
2023-07-12 00:00:00+05:30,373.8303008509528,377.020471213739,372.43456899172384,374.46832275390625,21775415
2023-07-13 00:00:00+05:30,376.6416071994697,379.15390004513324,372.145456094903,372.79345703125,26326850
2023-07-14 00:00:00+05:30,372.8732268335077,376.312661147281,370.85943119739125,372.6539001464844,35659580
2023-07-17 00:00:00+05:30,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280
2023-07-18 00:00:00+05:30,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225
2023-07-19 00:00:00+05:30,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935
2023-07-20 00:00:00+05:30,379.0343086777595,391.27665664838497,377.4192500854434,390.1800231933594,46527925
2023-07-21 00:00:00+05:30,389.18309660110526,396.3310962851292,388.92388402754415,392.8318786621094,19248750
2023-07-24 00:00:00+05:30,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465
2023-07-25 00:00:00+05:30,379.03432067961535,379.2336892261081,370.15163504865984,373.949951171875,39724580
