Date,Open,High,Low,Close,Volume
2022-12-08 00:00:00+05:30,65.12386125419069,65.76653093762019,65.12386125419069,65.50946044921875,1001579
2022-12-09 00:00:00+05:30,65.85222886897432,65.8950761360385,65.12387109190877,65.42378234863281,1332035
2022-12-12 00:00:00+05:30,65.33808867396746,66.23782890352403,64.99533017996617,65.68084716796875,1185628
2022-12-13 00:00:00+05:30,65.89507084144066,68.25152651398027,65.7236883245294,67.56600952148438,5692186
2022-12-14 00:00:00+05:30,68.29436880174387,69.87962606594456,67.22325256245946,68.80850982666016,5420175
2022-12-15 00:00:00+05:30,69.408335921878,71.37919251987493,69.06557739993397,69.5797119140625,4576352
2022-12-16 00:00:00+05:30,70.0510026450469,71.29349487815546,68.38006391258028,68.76566314697266,5564057
2022-12-19 00:00:00+05:30,68.97988970765164,69.27980096408294,67.3089508949808,67.65170288085938,2444450
2022-12-20 00:00:00+05:30,67.48032688792009,68.25153193129704,66.58058658105112,67.65170288085938,2141568
2022-12-21 00:00:00+05:30,68.0373086713354,69.66540675455896,66.75196911156549,67.65170288085938,4463549
2022-12-22 00:00:00+05:30,67.73738897924481,68.16583544581164,63.02447784700973,65.46662139892578,2084548
2022-12-23 00:00:00+05:30,64.86678565526299,65.29523207712754,64.09558732596567,64.43833923339844,1890056
2022-12-26 00:00:00+05:30,64.43835091602546,66.66627794370154,63.53861718953297,65.89507293701172,1493429
2022-12-27 00:00:00+05:30,66.49489255330317,66.75196305697014,65.46662361378424,66.02360534667969,884232
2022-12-28 00:00:00+05:30,65.80938803710724,66.66628107645721,65.72369350311219,66.06645202636719,923942
2022-12-29 00:00:00+05:30,66.06644724141285,66.23782975941526,65.50946549866055,65.93791198730469,469475
2022-12-30 00:00:00+05:30,66.28066707037304,66.96618403190966,65.16671017984385,65.46662139892578,1726537
2023-01-02 00:00:00+05:30,65.80938487382387,66.66627787198526,65.42377910210641,66.5377426147461,760594
2023-01-03 00:00:00+05:30,66.49489340930434,67.00902788568236,65.98075893292632,66.28067016601562,1280295
2023-01-04 00:00:00+05:30,66.2806698988727,66.53774040481287,65.59515944565646,65.98075866699219,1202467
2023-01-05 00:00:00+05:30,66.15213523162676,66.28067048573493,65.72368874298262,65.93791198730469,1020475
2023-01-06 00:00:00+05:30,66.1521427838313,66.53774859017815,64.78111517116271,64.9953384399414,1896076
2023-01-09 00:00:00+05:30,65.50945957439005,65.55230683440946,64.09559151978551,64.60972595214844,2292517
2023-01-10 00:00:00+05:30,64.60973078429146,65.29524123285314,63.75283782040847,64.09559631347656,3189967
2023-01-11 00:00:00+05:30,64.26697481761123,64.52404533191157,63.881375583735455,64.30982208251953,1971319
2023-01-12 00:00:00+05:30,64.52404365040472,64.65257236663066,64.18128515279486,64.3526611328125,891571
2023-01-13 00:00:00+05:30,64.43835338089026,64.6097359098074,63.067325837428236,63.36723709106445,3831653
2023-01-16 00:00:00+05:30,63.5814505440507,63.83852102899572,62.89594014682065,63.32438659667969,2445773
2023-01-17 00:00:00+05:30,63.367237188210815,63.49577245070196,62.46750342592279,62.72456741333008,1896460
2023-01-18 00:00:00+05:30,62.89595349990901,64.35266912366727,62.59604222885001,64.0099105834961,2048842
2023-01-19 00:00:00+05:30,63.838525809281876,64.4811955321941,63.66714983153508,64.09559631347656,915273
2023-01-20 00:00:00+05:30,63.8813744178433,64.39550889948582,62.76741092630563,63.238704681396484,1590255
2023-01-23 00:00:00+05:30,63.667153576899224,63.8385295647276,63.2387070697534,63.581459045410156,809022
2023-01-24 00:00:00+05:30,63.58146034902962,63.88137814024085,63.153013833099294,63.36723709106445,692271
2023-01-25 00:00:00+05:30,63.36723339862614,63.49576865343043,62.9387869076616,63.238704681396484,560441
2023-01-27 00:00:00+05:30,63.36723279756783,63.49576805115292,61.73914137740523,62.12474060058594,1222389
2023-01-30 00:00:00+05:30,62.21043144419521,63.06732445730417,61.73914420953021,61.99620819091797,909275
2023-01-31 00:00:00+05:30,62.167592269107246,62.72456751148209,61.48207522646508,62.0818977355957,1893274
2023-02-01 00:00:00+05:30,62.29612244159475,63.15301549601875,61.482076654922025,61.7391471862793,1654642
2023-02-02 00:00:00+05:30,61.69629740611223,61.99620865543251,61.13931563590317,61.52492141723633,1274655
2023-02-03 00:00:00+05:30,61.65345158933336,62.76741515593632,61.18216434005908,62.25328063964844,1468822
2023-02-06 00:00:00+05:30,62.553194176548075,62.810264712851684,61.91052437336436,62.16759490966797,777769
2023-02-07 00:00:00+05:30,62.16759063460503,62.7674131279652,61.910520115979324,62.638877868652344,1211990
2023-02-08 00:00:00+05:30,62.68172513428158,63.66715340558031,62.210431362659406,62.638877868652344,2190252
2023-02-09 00:00:00+05:30,62.981627831862404,63.15300379596713,62.124734936190805,62.381805419921875,1145665
2023-02-10 00:00:00+05:30,62.29611960610969,63.110171893305,62.21043161208252,62.93878936767578,690658
2023-02-13 00:00:00+05:30,62.98163916456593,63.92422021189474,62.98163916456593,63.66715621948242,1523514
2023-02-14 00:00:00+05:30,63.795681634848,64.95249242215883,63.45292966275941,64.26697540283203,1926558
2023-02-15 00:00:00+05:30,65.46662388009347,66.75196332850795,64.52404292543773,66.32351684570312,3630258
2023-02-16 00:00:00+05:30,66.66628898419297,67.3517995744409,66.02361912844911,66.36637115478516,2464152
2023-02-17 00:00:00+05:30,66.36635847594884,66.75196423827333,65.25240152801881,65.93791198730469,2602962
2023-02-20 00:00:00+05:30,66.28068314820115,66.88051226944091,66.1521478695372,66.36637115478516,2018272
2023-02-21 00:00:00+05:30,66.75197699077698,66.96620027602494,66.02361912844911,66.36637115478516,2237081
2023-02-22 00:00:00+05:30,66.40920061533244,66.40920061533244,65.93790689916173,66.15213012695312,2388587
2023-02-23 00:00:00+05:30,66.19497934156848,66.53773782366751,65.809380135191,66.4092025756836,3793608
2023-02-24 00:00:00+05:30,66.40920956721888,66.50017969905873,65.49949436766794,65.68143463134766,3064190
2023-02-27 00:00:00+05:30,65.54498450506118,65.59046610180408,62.815838839738596,63.45263671875,7682886
2023-02-28 00:00:00+05:30,63.63456897874952,63.77102763295821,62.86131252566758,63.088741302490234,2555771
2023-03-01 00:00:00+05:30,63.08873992145098,63.68005611636082,63.08873992145098,63.270687103271484,1664363
2023-03-02 00:00:00+05:30,63.316174925333065,63.68006238421521,63.13423466617999,63.58909225463867,1271802
2023-03-03 00:00:00+05:30,63.63457661797376,63.9074939591544,63.49812488795973,63.6800651550293,1689721
2023-03-06 00:00:00+05:30,64.04394809966035,64.31685848096066,63.45263186264599,63.543601989746094,4634203
2023-03-08 00:00:00+05:30,63.63457489013672,63.907492223906985,63.40714609218688,63.63457489013672,1673601
2023-03-09 00:00:00+05:30,63.86200906827007,65.4085291889644,63.634580251160024,64.86270141601562,9993881
2023-03-10 00:00:00+05:30,64.81720875002219,64.99914901589702,64.36235114475888,64.49880981445312,1493886
2023-03-13 00:00:00+05:30,64.86269595152679,64.9536660825915,63.316175961122156,63.63457489013672,1329606
2023-03-14 00:00:00+05:30,63.6800651550293,64.22589289681429,63.22520754677909,63.6800651550293,3012147
2023-03-15 00:00:00+05:30,64.04394704846544,64.77171499389674,63.31617216245845,63.49811935424805,801149
2023-03-16 00:00:00+05:30,63.36166105157359,63.543601303809794,62.45194590924109,62.67937469482422,1235189
2023-03-17 00:00:00+05:30,62.77034203860518,63.49811689644236,62.3609730189314,62.588401794433594,1467552
2023-03-20 00:00:00+05:30,62.58840457625318,63.634571437601124,61.90611821942154,62.08805847167969,4274832
2023-03-21 00:00:00+05:30,62.40645425069333,62.58840143439369,61.86062658074303,62.22451400756836,1063616
2023-03-22 00:00:00+05:30,62.3154896786857,62.58840700825341,62.3154896786857,62.40645980834961,576693
2023-03-23 00:00:00+05:30,62.45194837431896,62.63388863373664,61.724173455496235,61.81514358520508,1068173
2023-03-24 00:00:00+05:30,61.860629699130044,62.08805848478861,60.6779972374752,60.76897430419922,1227745
2023-03-27 00:00:00+05:30,60.996405271921525,61.17834553072675,56.49331099044438,58.813087463378906,2321974
2023-03-28 00:00:00+05:30,59.04051204811143,59.267940825692314,56.90267945667852,57.493995666503906,3037547
2023-03-29 00:00:00+05:30,57.72142784180741,61.132856236043686,57.130111597174704,59.85926055908203,2832316
2023-03-31 00:00:00+05:30,60.40508997093547,61.31480516043578,59.95023237618532,60.63251876831055,1721421
2023-04-03 00:00:00+05:30,61.178345385645976,62.04257202378531,60.859946463203904,61.90612030029297,873539
2023-04-05 00:00:00+05:30,61.99709277779188,63.4071471850382,61.86063410855482,62.95228958129883,1109019
2023-04-06 00:00:00+05:30,62.724860779429136,63.27069545637737,62.49743197755945,62.95228958129883,595494
2023-04-10 00:00:00+05:30,63.68006031011925,64.04394775714937,62.997773949653684,63.17971420288086,507550
2023-04-11 00:00:00+05:30,63.49812039648394,63.68006065068415,62.58840524433131,63.543601989746094,721950
2023-04-12 00:00:00+05:30,63.543603445028154,63.6800621090914,61.81514322823762,62.042572021484375,1832603
2023-04-13 00:00:00+05:30,62.17902859780876,62.58840457625318,61.86062968606914,62.08805847167969,682713
2023-04-17 00:00:00+05:30,62.22451364541057,62.588401070118,61.49673879599569,61.860626220703125,1115135
2023-04-18 00:00:00+05:30,62.0880609149076,62.36097824461012,61.587714790644974,61.81514358520508,1077783
2023-04-19 00:00:00+05:30,61.81514080619035,62.90680313534673,61.72417068057124,62.315486907958984,1028915
2023-04-20 00:00:00+05:30,62.406459478794375,62.67937680692087,61.76966163393385,62.042572021484375,745436
2023-04-21 00:00:00+05:30,62.08806580226431,62.179035939134,61.3148092280071,61.724178314208984,805336
2023-04-24 00:00:00+05:30,61.860636989801804,62.13355434098743,61.405779364876786,61.724178314208984,969661
2023-04-25 00:00:00+05:30,61.724172393952436,62.95228647534044,61.67869080016822,62.49742889404297,855906
2023-04-26 00:00:00+05:30,62.497429877992246,63.95297971352082,62.406459748415706,63.58909225463867,1508440
2023-04-27 00:00:00+05:30,63.68005856952374,64.77171394019963,63.543599913045355,64.18040466308594,1341780
2023-04-28 00:00:00+05:30,64.49880462569604,64.49880462569604,62.08805812362336,62.315486907958984,7795448
2023-05-02 00:00:00+05:30,63.043261794063234,64.13491718264392,62.17902824924247,62.315486907958984,4944231
2023-05-03 00:00:00+05:30,62.77034589979384,62.77034589979384,61.269314501031424,61.4057731628418,4357272
2023-05-04 00:00:00+05:30,61.724166933425906,63.22519820703164,61.451256573136405,62.90679931640625,4147295
2023-05-05 00:00:00+05:30,62.45194625854492,63.22520274573735,62.315487598316665,62.45194625854492,1458549
2023-05-08 00:00:00+05:30,62.77034621905181,63.08874513784487,62.133548381465694,62.49742889404297,1503989
2023-05-09 00:00:00+05:30,62.49742854095841,63.86200127714157,62.49742854095841,62.724857330322266,2118863
2023-05-10 00:00:00+05:30,62.77034066597386,63.04325796683864,62.40645324501258,62.90679931640625,819859
2023-05-11 00:00:00+05:30,63.08874924192505,64.13492313508064,62.95229057054365,63.45263671875,3464613
2023-05-12 00:00:00+05:30,63.58909085978964,64.45331748267363,63.49812073220857,63.90748977661133,2691404
2023-05-15 00:00:00+05:30,64.27137964907358,64.63526711368397,63.862003648670864,64.22589111328125,2538660
2023-05-16 00:00:00+05:30,64.49881092526064,64.77172132877297,63.45263702702241,63.816524505615234,2657571
2023-05-17 00:00:00+05:30,64.04395231400697,65.49949526511654,63.13423710199147,63.31617736816406,4415313
2023-05-18 00:00:00+05:30,63.498117662703,67.00051945958676,63.498117662703,65.36302947998047,11303088
2023-05-19 00:00:00+05:30,65.68143536363579,66.18178150519768,64.81720869065751,65.22657775878906,2990379
2023-05-22 00:00:00+05:30,65.45400276721713,66.72760537507972,63.58909085978964,63.90748977661133,6799199
2023-05-23 00:00:00+05:30,63.861999856675844,65.27206109559849,63.134231911244555,63.49811935424805,3261326
2023-05-24 00:00:00+05:30,63.77102973106889,64.31685742528629,63.31617216245845,63.49811935424805,1423406
2023-05-25 00:00:00+05:30,63.31617216245845,63.95297692285849,63.2252020368515,63.49811935424805,1412963
2023-05-26 00:00:00+05:30,63.58909470799922,63.86200510725811,63.17971869824648,63.31617736816406,1931527
2023-05-29 00:00:00+05:30,63.95297971352082,64.4078373019795,63.22520479575653,63.58909225463867,2015573
2023-05-30 00:00:00+05:30,63.5436016483397,63.58909018193325,62.95228541450235,63.04326248168945,1367745
2023-05-31 00:00:00+05:30,62.952291308339035,63.40714892455703,62.49743369212105,62.997779846191406,1866329
2023-06-01 00:00:00+05:30,63.04325796683864,63.22519820703164,62.77034066597386,62.90679931640625,1261569
2023-06-02 00:00:00+05:30,62.95228127022943,63.49811587511563,62.770341028984234,63.270687103271484,1354935
2023-06-05 00:00:00+05:30,63.771034195165186,64.81720806431855,63.771034195165186,64.36235046386719,2765689
2023-06-06 00:00:00+05:30,64.54429000298934,65.36303506272256,64.36234974108244,64.81720733642578,2211079
2023-06-07 00:00:00+05:30,65.09012049085207,65.45400099130347,64.8626917077821,65.04463195800781,1995944
2023-06-08 00:00:00+05:30,65.22657776660704,65.95435271067952,64.9991489641564,65.09012603759766,2576121
2023-06-09 00:00:00+05:30,65.13561183220166,65.49949932769307,64.58978405925289,64.86270141601562,1434324
2023-06-12 00:00:00+05:30,65.18109480081567,65.18109480081567,64.22589107436421,64.81720733642578,1599033
2023-06-13 00:00:00+05:30,65.04463677412483,65.72692317385341,64.77171943800292,65.54498291015625,2616437
2023-06-14 00:00:00+05:30,65.72692390035095,66.18178150519768,64.9991489563657,65.22657775878906,2205349
2023-06-15 00:00:00+05:30,65.22658053606376,65.72692669892983,64.86269998915375,65.18109893798828,1911276
2023-06-16 00:00:00+05:30,65.36303778755408,65.77241380477466,65.04463884565565,65.49949645996094,2128429
2023-06-19 00:00:00+05:30,65.49949645996094,66.4092116885715,65.2265791151472,65.49949645996094,4905140
2023-06-20 00:00:00+05:30,65.45400167491096,66.90955145422109,65.40852008216734,66.50017547607422,2808524
2023-06-21 00:00:00+05:30,66.63663691498839,67.00052437499431,66.18177932512499,66.45469665527344,1820296
2023-06-22 00:00:00+05:30,66.5456584417099,66.86405732657857,66.04531237936258,66.31822967529297,1575613
2023-06-23 00:00:00+05:30,66.45469741635276,66.45469741635276,65.13560622629625,65.40852355957031,1596962
2023-06-26 00:00:00+05:30,64.77170916364568,65.86337139439313,64.77170916364568,65.5904541015625,1212043
2023-06-27 00:00:00+05:30,65.77241171006578,66.50017970543057,65.31755411024672,65.54498291015625,1279215
2023-06-28 00:00:00+05:30,65.72692183218358,66.68212554853568,64.40783759586498,64.68074798583984,2614564
2023-06-30 00:00:00+05:30,64.81720455049133,65.54497944799031,64.68074588963829,65.4540023803711,1863893
2023-07-03 00:00:00+05:30,65.63594680163881,66.31823313649872,65.49948814655173,65.954345703125,1414213
2023-07-04 00:00:00+05:30,66.18178348373543,66.8640699114028,65.95435467451297,66.36372375488281,1846174
2023-07-05 00:00:00+05:30,66.68212822641955,66.72760982295384,66.1362935433976,66.54566955566406,1016470
2023-07-06 00:00:00+05:30,66.54566665921335,69.72966978223239,66.22726773502664,68.95641326904297,10411646
2023-07-07 00:00:00+05:30,68.95641050162983,69.77514857651569,68.0012068268287,68.27412414550781,3481264
2023-07-10 00:00:00+05:30,68.31960851074736,68.95641329998249,67.9557210512667,68.36509704589844,1746004
2023-07-11 00:00:00+05:30,68.4560609111251,68.91091845870733,67.77377458975177,68.04669189453125,1338951
2023-07-12 00:00:00+05:30,68.31960854193605,68.31960854193605,67.59184056321853,67.7737808227539,2306224
2023-07-13 00:00:00+05:30,67.91023670079426,68.95641050162983,67.7737780414547,68.27412414550781,2515477
2023-07-14 00:00:00+05:30,68.45606024724296,69.22931668251869,68.45606024724296,68.63800048828125,1735190
2023-07-17 00:00:00+05:30,69.09286013139331,69.45674756510485,68.13766342604798,69.04737854003906,3510575
2023-07-18 00:00:00+05:30,69.27480589441535,69.36577601582924,68.04669190388951,68.18314361572266,1327631
2023-07-19 00:00:00+05:30,68.31960782412439,69.59321044921874,68.0466974376887,68.2286376953125,3733307
2023-07-20 00:00:00+05:30,68.4105779529363,68.77446540875981,68.1376675665006,68.2286376953125,1015175
2023-07-21 00:00:00+05:30,68.18314361572266,68.59251957294818,67.95571484190026,68.18314361572266,1261228
2023-07-24 00:00:00+05:30,68.18314360634562,69.09285870151008,67.9557148325545,68.04669189453125,2232670
2023-07-25 00:00:00+05:30,68.31960226813116,69.18383577300148,68.09217349430877,68.18314361572266,2554135
2023-07-26 00:00:00+05:30,68.45606916824921,71.27618491530437,68.27412890350097,69.50224304199219,12195129
2023-07-27 00:00:00+05:30,69.86612493627928,70.50292275265362,69.18383858706004,69.45674896240234,5881954
2023-07-28 00:00:00+05:30,69.45675598368585,70.32098961107307,68.31961195336822,68.592529296875,4834280
2023-07-31 00:00:00+05:30,69.04737992630761,71.6855551979637,68.68349248529027,71.23069763183594,8296581
2023-08-01 00:00:00+05:30,71.23069903691912,71.6855566120193,70.09355509916865,70.32098388671875,3879240
2023-08-02 00:00:00+05:30,70.4119547216538,71.18521121898448,69.41126943448613,69.86612701416016,4407783
2023-08-03 00:00:00+05:30,70.04806928505155,73.14110230393528,69.86612902417795,71.13972473144531,11377797
