Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00+05:30,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26 00:00:00+05:30,81.42919955627545,82.20471287381348,81.07669219888898,81.73470306396484,25650964
2023-12-27 00:00:00+05:30,82.20471071727953,82.74522628749405,81.33519689493845,81.85220336914062,27152558
2023-12-28 00:00:00+05:30,82.2517187027923,82.81572905382674,81.85220748609503,82.3927230834961,20960488
2023-12-29 00:00:00+05:30,83.33274238685252,86.01179692220438,82.43971942721477,85.33028411865234,76584618
2024-01-01 00:00:00+05:30,85.77679813077164,88.38535424800888,85.37728688720351,87.39833068847656,78709586
2024-01-02 00:00:00+05:30,88.12683682754539,89.11386026872604,84.46075898116344,84.78976440429688,68089230
2024-01-03 00:00:00+05:30,85.58879761031461,85.58879761031461,83.63825240566625,84.46076965332031,22227448
2024-01-04 00:00:00+05:30,85.25977852431767,85.25977852431767,84.39026465992686,84.55476379394531,24513982
2024-01-05 00:00:00+05:30,85.07177838234726,85.6122868127493,83.75574943710396,84.34326171875,24088158
2024-01-08 00:00:00+05:30,84.83678007249189,85.47129625476599,83.37974663189722,83.73225402832031,26718538
2024-01-09 00:00:00+05:30,84.3432667288307,84.83677850908465,83.16824209574088,83.33274841308594,13181118
2024-01-10 00:00:00+05:30,83.56774419876648,83.56774419876648,81.66420306702085,82.41622161865234,22316780
2024-01-11 00:00:00+05:30,83.45024630507896,83.59125068768192,82.62772910697272,83.00373840332031,17255542
2024-01-12 00:00:00+05:30,83.09773508300607,83.3797366633608,82.48672090123344,83.02722930908203,15226674
2024-01-15 00:00:00+05:30,83.4267422780186,83.56774665706996,82.48672264671697,82.86273193359375,25068396
2024-01-16 00:00:00+05:30,82.86272949602962,84.20225312816142,81.80520744192431,82.41622161865234,18921640
2024-01-17 00:00:00+05:30,81.87571375686383,82.15772253323834,80.30118507548595,80.55968475341797,32424600
2024-01-18 00:00:00+05:30,80.27767868358558,82.01671358308276,78.96164975334042,81.57020568847656,33520288
2024-01-19 00:00:00+05:30,82.41623228572678,82.46322896892373,80.77119776642509,81.0062026977539,20759736
2024-01-23 00:00:00+05:30,82.22820957054257,82.60421882887069,79.33765229246909,80.0191650390625,26448794
2024-01-24 00:00:00+05:30,80.37168637876749,80.58318938225008,78.82065240025958,80.18368530273438,21095562
2024-01-25 00:00:00+05:30,80.3716843707572,81.17069968160733,79.22016167231604,79.78417205810547,21681852
2024-01-29 00:00:00+05:30,80.25417381034809,82.27521739629714,79.31415420495603,81.64070129394531,33181994
2024-01-30 00:00:00+05:30,82.1342174158778,82.1577193416262,80.98269477201421,81.1471939086914,21701822
2024-01-31 00:00:00+05:30,81.1471889176176,82.83922706249996,80.65368436615893,82.67472076416016,28450760
2024-02-01 00:00:00+05:30,83.2857389369332,83.2857389369332,81.64070456165378,82.13421630859375,24255762
2024-02-02 00:00:00+05:30,81.40570269628253,82.34572237446542,79.10265735344683,81.80521392822266,45353934
2024-02-05 00:00:00+05:30,82.67473167517694,85.49479084097192,81.38220455752091,84.249267578125,113941608
2024-02-06 00:00:00+05:30,87.8213421838247,87.8213421838247,82.79223111767787,84.5782699584961,144148896
2024-02-07 00:00:00+05:30,85.98829677386898,85.98829677386898,83.19173972591337,83.5677490234375,49048576
2024-02-08 00:00:00+05:30,83.89675771106373,83.99075824613168,81.35870740532383,82.72173309326172,30328624
2024-02-09 00:00:00+05:30,82.76873904771989,82.90973626801036,79.83117742864665,81.52320861816406,31295722
2024-02-12 00:00:00+05:30,81.9462156903869,81.9462156903869,80.04267446866176,80.53618621826172,28238014
2024-02-13 00:00:00+05:30,80.74769193123161,81.73470829197814,79.78417032505588,81.28820037841797,19097140
2024-02-14 00:00:00+05:30,80.32467574769993,82.11071450647015,79.92517170188627,81.61720275878906,18640610
2024-02-15 00:00:00+05:30,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390
2024-02-16 00:00:00+05:30,82.15772595119267,83.0977456825066,81.31170675865387,81.87571716308594,21655174
2024-02-19 00:00:00+05:30,81.94621727782992,82.01671588408955,80.7476907689498,80.9356918334961,22293034
2024-02-20 00:00:00+05:30,81.14719599208819,82.1812233773193,80.60668754490183,81.28820037841797,33709764
2024-02-21 00:00:00+05:30,81.9697061284594,83.37973552634652,80.27767515406308,80.51268005371094,68168430
2024-02-22 00:00:00+05:30,81.17069453312517,81.59370767447231,78.20963123081806,81.31169891357422,29290650
2024-02-23 00:00:00+05:30,81.546702856305,82.01671267103875,80.77118953070656,81.78170776367188,21833034
2024-02-26 00:00:00+05:30,81.8757082922625,82.76873124332499,80.72418568052095,81.78170776367188,35448700
2024-02-27 00:00:00+05:30,81.75820583857907,82.43971863558687,80.93568866279502,81.78170776367188,19946960
2024-02-28 00:00:00+05:30,81.78171486974826,81.99321787039997,79.3141631279886,79.57266998291016,24321318
2024-02-29 00:00:00+05:30,79.59616799315457,80.25417888986422,78.82064746655293,79.85466766357422,42498232
2024-03-01 00:00:00+05:30,80.37168360929158,81.47620961532469,80.18368253973667,80.81819152832031,24134334
2024-03-04 00:00:00+05:30,80.84168667396452,81.75820436178418,80.23067249149125,80.86518859863281,35480038
2024-03-05 00:00:00+05:30,80.79468536376953,81.54670394610585,80.6301862294827,80.79468536376953,16599648
2024-03-06 00:00:00+05:30,80.79468509262139,80.93568947280883,79.43165948496446,80.23067474365234,18817756
2024-03-07 00:00:00+05:30,80.23068105946417,80.95919777129801,80.18368437688922,80.39518737792969,11265328
2024-03-11 00:00:00+05:30,80.81818760385974,81.19419689649197,79.5021586655373,79.71366882324219,30037892
2024-03-12 00:00:00+05:30,79.90167749086046,79.97217610228688,78.49164788808056,78.63265228271484,20222622
2024-03-13 00:00:00+05:30,78.72664082826005,78.86764520141298,74.75505948650388,75.1075668334961,28935186
2024-03-14 00:00:00+05:30,74.30855733979774,77.29311547120986,74.05005049773064,77.12861633300781,30579464
2024-03-15 00:00:00+05:30,77.22261329961268,77.48112012974414,75.31907213272893,76.07109069824219,38148982
2024-03-18 00:00:00+05:30,76.23558717591672,76.82309941859761,75.08406461461823,76.44709014892578,27279552
2024-03-19 00:00:00+05:30,76.58810060054195,76.61160252647065,75.17807110618972,76.04759216308594,32026390
2024-03-20 00:00:00+05:30,76.16509678029813,76.5411060904751,75.22507709074624,75.93009185791016,15974334
2024-03-21 00:00:00+05:30,76.79961040764971,78.58564936006096,76.42360824653704,78.42115020751953,25383800
2024-03-22 00:00:00+05:30,78.39763895436927,79.17315228414635,78.04513159141958,78.32713317871094,22561254
2024-03-26 00:00:00+05:30,78.6091438358024,80.01917332164639,78.49164137864874,79.24365997314453,40421540
2024-03-27 00:00:00+05:30,80.0191758172752,80.53618951358821,79.2436624445867,79.4316635131836,26132888
2024-03-28 00:00:00+05:30,80.230674683701,81.12369764303367,79.69016626046385,80.48918151855469,32561196
2024-04-01 00:00:00+05:30,81.31169828012953,82.43971897137283,81.31169828012953,82.08721160888672,42613934
2024-04-02 00:00:00+05:30,82.25171896958824,83.8262547442898,82.01671405824656,82.95673370361328,69164602
2024-04-03 00:00:00+05:30,83.029265477143,84.84265948455898,82.69076673816916,84.26237487792969,28497846
2024-04-04 00:00:00+05:30,84.14148496065526,84.52834383851709,83.44030739506034,83.65791320800781,17165246
2024-04-05 00:00:00+05:30,83.5611992074555,85.35041319240224,82.88419433563831,85.10862731933594,30872804
2024-04-08 00:00:00+05:30,85.15698694758377,86.17248318129377,84.89102101302191,85.68891143798828,44081792
2024-04-09 00:00:00+05:30,85.68890941076279,85.9065152143583,84.67341320107738,85.13280487060547,14565866
2024-04-10 00:00:00+05:30,85.25370190305836,87.33306192580991,85.10862890077905,86.31755828857422,31771134
2024-04-12 00:00:00+05:30,86.02741244158838,87.62320071214481,85.64056093976087,86.24502563476562,33685798
2024-04-15 00:00:00+05:30,84.21401463473521,85.20533816647534,83.63373002892021,84.55252075195312,23783320
2024-04-16 00:00:00+05:30,83.82716251832852,85.73726937998893,83.19851779229978,85.20533752441406,22929970
2024-04-18 00:00:00+05:30,85.35041560194576,85.35041560194576,81.7478074672959,82.06212615966797,41272370
2024-04-19 00:00:00+05:30,81.24005088245083,82.20719434533716,80.3938003524253,81.89287567138672,21914572
2024-04-22 00:00:00+05:30,82.69076221231064,83.85133136204857,82.3280834306777,83.51283264160156,25662166
2024-04-23 00:00:00+05:30,83.65791248400514,84.60087591776306,83.53701954688952,84.45580291748047,18262806
2024-04-24 00:00:00+05:30,84.86683592523676,86.269190946303,84.33490408760815,85.88233947753906,26600942
2024-04-25 00:00:00+05:30,86.07576757420541,86.4626264323052,85.6163759084015,85.93069458007812,23977988
2024-04-26 00:00:00+05:30,86.07576755832982,90.52462597885923,85.78562157012874,89.46076965332031,96101794
2024-04-29 00:00:00+05:30,90.52463109081646,90.91148997069094,89.38824189341447,89.6300277709961,31350358
2024-04-30 00:00:00+05:30,90.30702482513577,93.93381297072355,89.77509294562849,93.16009521484375,110070380
2024-05-02 00:00:00+05:30,94.70753510748082,97.65731850844178,94.05471025958961,97.36717987060547,101023598
2024-05-03 00:00:00+05:30,98.52773849626483,99.18056327337183,96.85941752875898,97.8265609741211,52214612
2024-05-06 00:00:00+05:30,98.50356416166174,99.0838487868746,96.85942316043872,97.1253890991211,34852418
2024-05-07 00:00:00+05:30,97.46388259264309,97.5364153998632,93.08755700820201,93.86127471923828,32832788
2024-05-08 00:00:00+05:30,94.05470396873129,96.54509549250821,93.16009329311942,95.91645812988281,24439584
2024-05-09 00:00:00+05:30,96.18241528954275,97.77820349326747,93.81291673584664,94.12723541259766,29499710
2024-05-10 00:00:00+05:30,94.78006406536763,96.6659909600785,93.86128068152786,95.89228057861328,24783830
2024-05-13 00:00:00+05:30,96.496744918445,96.69017066842095,91.90281325868223,96.40003204345703,37203290
2024-05-14 00:00:00+05:30,96.73852382298786,99.56741395077468,96.64181095497032,98.91459655761719,38432966
2024-05-15 00:00:00+05:30,99.22891618816129,99.39816924287678,96.95613056341602,97.39134216308594,21030474
2024-05-16 00:00:00+05:30,98.06835267142306,100.31695836421494,97.92327967024178,99.93009948730469,38964216
2024-05-17 00:00:00+05:30,100.26860536024003,101.52588748358839,99.80920629455265,100.51039123535156,28142158
2024-05-21 00:00:00+05:30,102.00944775382284,102.49301944962548,101.09066448328522,102.202880859375,30847846
2024-05-22 00:00:00+05:30,102.44467536023265,102.44467536023265,99.68831055836735,100.67963409423828,22661158
2024-05-23 00:00:00+05:30,101.38080526310851,103.3392721491509,99.68830429124547,102.68645477294922,36384084
2024-05-24 00:00:00+05:30,102.8798886151834,106.11981782673323,100.09935108504331,101.88856506347656,88554974
2024-05-27 00:00:00+05:30,104.45150077630016,110.39943493513894,102.80735973408696,109.62571716308594,165705894
2024-05-28 00:00:00+05:30,110.13346142206933,111.60835667316906,108.46514043060725,109.69824981689453,54847622
2024-05-29 00:00:00+05:30,107.8365025009545,110.73793306151829,106.91771910826375,107.18367767333984,41723378
2024-05-30 00:00:00+05:30,107.18367595609544,108.07828664942406,105.56371501296657,106.264892578125,20326146
2024-05-31 00:00:00+05:30,107.35292489188058,109.14213883100143,106.24070842851818,108.320068359375,50448728
2024-06-03 00:00:00+05:30,113.63935797209467,115.06589311770267,111.7050710278888,114.36471557617188,54498356
2024-06-04 00:00:00+05:30,113.63935835525018,113.63935835525018,92.84577363492781,100.46202850341797,91691974
2024-06-05 00:00:00+05:30,104.13717566525942,109.04542580429784,99.22891814750193,108.3926010131836,58013980
2024-06-06 00:00:00+05:30,108.99707024777061,111.72925508128355,108.10246693135261,109.14214324951172,37184976
2024-06-07 00:00:00+05:30,109.14213862268643,112.26117482365893,108.39260096106504,111.92267608642578,26731196
2024-06-10 00:00:00+05:30,113.10742847182,113.1316085348711,110.65089049467653,111.90817260742188,35165122
2024-06-11 00:00:00+05:30,112.35790186579639,115.5011183191771,111.26986540116461,115.07073974609375,27106362
2024-06-12 00:00:00+05:30,115.57364526160549,116.78257460534613,114.75640784464174,115.10941314697266,24494816
2024-06-13 00:00:00+05:30,115.52528816506657,116.3086794178775,113.90532722921547,114.50495147705078,18218174
2024-06-14 00:00:00+05:30,114.6065087223347,117.35803325579938,114.06974376608132,115.97985076904297,34019190
2024-06-18 00:00:00+05:30,116.34736275179932,117.33867890863549,115.1626060944152,115.68970489501953,25285656
2024-06-19 00:00:00+05:30,115.573647312328,115.99919281006567,111.97103927980055,113.1606216430664,24333182
2024-06-20 00:00:00+05:30,113.1606206844546,115.04171446560893,112.8124484399313,114.53880310058594,13200150
2024-06-21 00:00:00+05:30,114.55813897409718,115.16744407142977,113.42174984486962,113.95367431640625,15377036
2024-06-24 00:00:00+05:30,112.96236413571962,116.73421789557379,111.81629406679221,116.2022933959961,35933776
2024-06-25 00:00:00+05:30,116.54078543206455,118.7990644966919,116.49242530819852,116.95665740966797,26178346
2024-06-26 00:00:00+05:30,116.83093920419502,117.93348221760678,115.71872268962154,116.14910125732422,12532872
2024-06-27 00:00:00+05:30,116.1490934609812,117.35802276986568,115.24964976002238,117.10173034667969,13230688
2024-06-28 00:00:00+05:30,116.68586296083551,117.96732512719072,116.35219727785869,116.9711685180664,11927778
2024-07-01 00:00:00+05:30,116.97600377201607,117.64816821165716,113.81828082405616,115.4672622680664,21545152
2024-07-02 00:00:00+05:30,115.52528093700253,115.57364106048192,112.88981653919139,113.40724182128906,18845198
2024-07-03 00:00:00+05:30,113.7844263230661,114.10841848754634,109.35974069161466,110.96520233154297,34412940
2024-07-04 00:00:00+05:30,111.8501490850939,112.14028771262059,109.50482310764266,109.82398223876953,21922626
2024-07-05 00:00:00+05:30,109.77079309145621,111.43911424199212,109.28722131572293,111.00873565673828,27114862
2024-07-08 00:00:00+05:30,111.22149287994063,111.84046407610542,108.73110153433379,109.31138610839844,23493048
2024-07-09 00:00:00+05:30,109.89167695148805,111.43910503017662,109.89167695148805,110.38975524902344,26475908
2024-07-10 00:00:00+05:30,110.49614097211389,110.87332633349361,106.99024590844726,109.272705078125,21941350
2024-07-11 00:00:00+05:30,109.28721688135475,110.49614627163523,108.90035800072111,109.74177551269531,13658172
2024-07-12 00:00:00+05:30,110.20600170126588,110.25436182899446,108.30073515550326,108.44580078125,18788662
2024-07-15 00:00:00+05:30,108.80363853920831,110.58801939184636,108.02992082477523,110.35106658935547,23390542
2024-07-16 00:00:00+05:30,111.55999748344391,111.55999748344391,110.0415825348482,110.45262145996094,18771952
2024-07-18 00:00:00+05:30,110.97971850130665,111.38108394603876,109.07444459349956,110.4139404296875,16922490
2024-07-19 00:00:00+05:30,110.41393741222156,110.64121672265041,107.83649912613708,108.29589080810547,15625360
2024-07-22 00:00:00+05:30,108.87616551328458,112.64802625629554,107.60437695736283,111.55998992919922,37861868
2024-07-23 00:00:00+05:30,111.84530312157386,112.86563977556617,106.07146281515196,111.0425796508789,36828008
2024-07-24 00:00:00+05:30,110.25435475995464,112.91399928267285,109.84331583677421,112.43042755126953,13449876
2024-07-25 00:00:00+05:30,111.12962033078597,112.90432773021313,108.73110863372094,112.39657592773438,42066324
2024-07-26 00:00:00+05:30,113.6877142415544,120.35616500891224,113.6877142415544,119.14240264892578,91609748
2024-07-29 00:00:00+05:30,120.40936767603439,125.17255244121269,120.40936767603439,123.963623046875,57397472
2024-07-30 00:00:00+05:30,123.98778739362618,123.98778739362618,121.65214245411063,122.62895202636719,20604924
2024-07-31 00:00:00+05:30,122.8272144652539,125.24507301771952,122.29528263222397,124.32144927978516,19254510
2024-08-01 00:00:00+05:30,124.97912111366459,124.97912111366459,119.41803876909937,120.9896469116211,35225422
2024-08-02 00:00:00+05:30,118.83775662856085,122.51290485116581,118.20911188275748,120.96546936035156,20131812
2024-08-05 00:00:00+05:30,116.05721395523823,119.82907488452726,116.05721395523823,117.99150085449219,32531304
2024-08-06 00:00:00+05:30,118.16075922296626,121.83590006957647,117.14525560370649,117.5804672241211,22140040
2024-08-07 00:00:00+05:30,119.12789624430272,120.26428535974692,118.08821261845335,119.58728790283203,10525734
2024-08-08 00:00:00+05:30,119.56312095697078,120.65115744697354,118.54761728148031,119.10372924804688,21351714
2024-08-09 00:00:00+05:30,119.92579465974951,123.11737117879511,119.53893578187741,122.39201354980469,23197276
2024-08-12 00:00:00+05:30,120.86875844996057,122.7305126545548,120.69951276327343,121.88426208496094,18834012
2024-08-13 00:00:00+05:30,122.51290175558533,123.43168509866169,121.40068529168512,121.71500396728516,16231708
2024-08-14 00:00:00+05:30,121.6182852581893,122.02932416382971,118.8135678599903,119.1762466430664,9291734
