Date,Open,High,Low,Close,Volume
2023-01-20 00:00:00+05:30,88.29404371532375,88.86769062792246,87.19454954449174,87.48137664794922,27855347
2023-01-23 00:00:00+05:30,87.91159910518614,89.2979202075309,86.33407211477865,89.01109313964844,37644720
2023-01-24 00:00:00+05:30,88.86768828579966,89.05890878117042,86.71650694951205,87.00333404541016,15154378
2023-01-25 00:00:00+05:30,86.90772546963667,87.38576575572453,85.23458446832915,85.95164489746094,17092770
2023-01-27 00:00:00+05:30,86.04724321808288,87.19453687659792,82.50974835906555,84.27849578857422,21874770
2023-01-30 00:00:00+05:30,84.27849871056802,85.66481253719773,82.22292414800481,83.03559112548828,13314265
2023-01-31 00:00:00+05:30,83.56143321834878,87.14673492427637,83.17899957752017,86.62088775634766,26331826
2023-02-01 00:00:00+05:30,87.29015950719156,88.34184668193639,82.98779691515877,85.09117126464844,25911790
2023-02-02 00:00:00+05:30,84.94775771938416,86.28627198465755,83.80046394590178,85.09117126464844,22866118
2023-02-03 00:00:00+05:30,85.52139930112729,85.76041943030239,81.64927758507983,82.17511749267578,21487839
2023-02-06 00:00:00+05:30,82.60535871238939,82.89217849293037,80.40637058999755,80.74099731445312,15025899
2023-02-07 00:00:00+05:30,80.74099553918364,80.74099553918364,77.87275403094529,78.8288345336914,19123174
2023-02-08 00:00:00+05:30,78.82884888866664,81.07564431472065,78.68544262259229,80.83662414550781,17280945
2023-02-09 00:00:00+05:30,80.98001715021877,82.74877194819416,80.11955051741673,81.60147094726562,13368881
2023-02-10 00:00:00+05:30,81.219050580795,81.36246414118604,80.07175668630006,80.83662414550781,8282686
2023-02-13 00:00:00+05:30,80.78880993434144,81.50587037754565,79.35468904793301,79.68931579589844,11254227
2023-02-14 00:00:00+05:30,79.97613610934529,80.78880308387025,78.44640875241912,80.5019760131836,19252645
2023-02-15 00:00:00+05:30,80.31076431844212,81.6014715718397,79.92833064853882,80.45417785644531,12266197
2023-02-16 00:00:00+05:30,81.26684046509783,82.17511399962875,80.64538669679581,82.03170776367188,10475328
2023-02-17 00:00:00+05:30,81.69707987727645,83.80046145865236,81.55367363058448,82.36634063720703,21525591
2023-02-20 00:00:00+05:30,82.22292974768649,82.79657663590018,81.17124257024206,82.27073669433594,12315939
2023-02-21 00:00:00+05:30,82.70097199272516,83.7526591950411,82.3663452412132,83.32242584228516,14079807
2023-02-22 00:00:00+05:30,83.17901888606693,83.27462549488872,80.3107768555129,80.83662414550781,19537168
2023-02-23 00:00:00+05:30,81.26684835828283,82.50975601560644,80.5019809854197,81.1712417602539,24771081
2023-02-24 00:00:00+05:30,81.60147186971078,81.93609859672934,79.1156639477386,79.30687713623047,19305545
2023-02-27 00:00:00+05:30,79.06786345131415,79.73712425424398,77.53813593568566,79.35469055175781,16861726
2023-02-28 00:00:00+05:30,79.45030366159902,79.92834400528412,78.20740314460784,79.11567687988281,14683471
2023-03-01 00:00:00+05:30,79.35468576380934,81.74488714223733,79.35468576380934,81.50586700439453,13629694
2023-03-02 00:00:00+05:30,81.36245690877882,82.65316424893227,81.21904336113599,82.50975799560547,13107291
2023-03-03 00:00:00+05:30,83.03559724264518,84.23069797237328,82.27073715220878,83.94387817382812,14681544
2023-03-06 00:00:00+05:30,83.84826544957261,84.3263057481319,82.9399918000364,83.60924530029297,15255919
2023-03-08 00:00:00+05:30,82.46193792029867,83.94386551949086,81.98389770047085,83.56143188476562,10100796
2023-03-09 00:00:00+05:30,83.70485918601959,85.09117313395878,83.65705223844262,83.89607238769531,12585135
2023-03-10 00:00:00+05:30,82.98780477134913,84.3263118690188,82.60537104587925,84.23070526123047,10662815
2023-03-13 00:00:00+05:30,84.4697092032491,85.4257896861253,82.89217494764033,83.13119506835938,14288810
2023-03-14 00:00:00+05:30,83.27461275132319,84.03948009348281,81.98390549395494,82.98779296875,10616254
2023-03-15 00:00:00+05:30,83.70486184095392,84.70874212306647,83.37022778593344,83.80046844482422,13398597
2023-03-16 00:00:00+05:30,83.03560101552908,83.4658416743696,80.35857963589206,81.55368041992188,20684933
2023-03-17 00:00:00+05:30,82.22292358909777,85.13897205271635,82.03171040545394,84.75653839111328,26577314
2023-03-20 00:00:00+05:30,84.7565377665444,84.7565377665444,81.69707579058034,82.79656982421875,14909136
2023-03-21 00:00:00+05:30,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
2023-03-22 00:00:00+05:30,83.32241131315186,83.41801789772468,80.6931901186677,81.31464385986328,19851740
2023-03-23 00:00:00+05:30,81.12344054276285,82.89218826130686,80.50198667021593,82.07952117919922,17338653
2023-03-24 00:00:00+05:30,82.27299346822454,82.27299346822454,79.3225775699132,79.66114807128906,20599895
2023-03-27 00:00:00+05:30,79.41929815865339,80.19317979173788,78.2584830893089,78.5486831665039,11701170
2023-03-28 00:00:00+05:30,78.59706994908134,79.17747760495628,78.01666229320642,78.1617660522461,11090113
2023-03-29 00:00:00+05:30,78.16175453903631,80.24154771787805,77.96828042872086,79.8546142578125,13616947
2023-03-31 00:00:00+05:30,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852
2023-04-03 00:00:00+05:30,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,7075382
2023-04-05 00:00:00+05:30,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285
2023-04-06 00:00:00+05:30,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521
2023-04-10 00:00:00+05:30,79.80625154184101,80.48339254220387,79.56441441595663,79.75788116455078,7342069
2023-04-11 00:00:00+05:30,80.28992579360974,80.33829617089997,79.03236978689768,79.75788116455078,18451727
2023-04-12 00:00:00+05:30,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615
2023-04-13 00:00:00+05:30,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154
2023-04-17 00:00:00+05:30,79.17746649392943,79.80624444134202,78.98399976254836,79.61277770996094,6426817
2023-04-18 00:00:00+05:30,79.95134818001918,80.28991865007741,79.32257023260661,79.61277770996094,6301411
2023-04-19 00:00:00+05:30,79.6611398767288,81.40236996223607,79.61277688452633,79.95134735107422,12688176
2023-04-20 00:00:00+05:30,79.80625738753749,80.91870972414783,79.70952400615484,80.4833984375,6865529
2023-04-21 00:00:00+05:30,80.43502382429263,80.67686093297644,78.11338610487145,78.93563079833984,16876304
2023-04-24 00:00:00+05:30,78.54868910914831,79.61277828021429,78.21011863666496,79.32257080078125,7946999
2023-04-25 00:00:00+05:30,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,7788276
2023-04-26 00:00:00+05:30,79.12909808145838,79.12909808145838,78.21011271963528,78.5486831665039,9901624
2023-04-27 00:00:00+05:30,78.59706004959386,79.22583800604718,78.30685256806684,79.03236389160156,8977490
2023-04-28 00:00:00+05:30,79.32256913032829,80.19318417001037,79.22583576598198,80.09645080566406,11438678
2023-05-02 00:00:00+05:30,80.28992845052676,82.41809227662004,80.28992845052676,81.83768463134766,20210134
2023-05-03 00:00:00+05:30,82.3697280883789,82.65992821668203,81.2572758125081,82.3697280883789,14993568
2023-05-04 00:00:00+05:30,82.36972666650222,83.77237904646339,82.22462291471369,82.90176391601562,13452219
2023-05-05 00:00:00+05:30,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470
2023-05-08 00:00:00+05:30,80.62849980501177,81.6925817291851,80.24155891068956,81.5474853515625,14678832
2023-05-09 00:00:00+05:30,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848
2023-05-10 00:00:00+05:30,81.49910028578195,81.69256700793792,79.9029739970069,81.20889282226562,13487783
2023-05-11 00:00:00+05:30,81.16054477786099,81.5474856737118,80.67687050311842,81.35401153564453,8109668
2023-05-12 00:00:00+05:30,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464
2023-05-15 00:00:00+05:30,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528
2023-05-16 00:00:00+05:30,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,7376841
2023-05-17 00:00:00+05:30,81.06379920969245,81.06379920969245,79.61277660364986,80.09645080566406,13496921
2023-05-18 00:00:00+05:30,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
2023-05-19 00:00:00+05:30,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
2023-05-22 00:00:00+05:30,79.4676668897853,79.66113360392623,78.93562235547466,79.37093353271484,6918411
2023-05-23 00:00:00+05:30,79.5643989260842,80.43501388583026,79.12909513635213,79.90296936035156,9357512
2023-05-24 00:00:00+05:30,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
2023-05-25 00:00:00+05:30,79.90297781874067,80.04808155743909,78.98399977412183,79.56440734863281,9575601
2023-05-26 00:00:00+05:30,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
2023-05-29 00:00:00+05:30,79.70952163874475,82.0795226235073,79.3709511238192,81.5474853515625,20634118
2023-05-30 00:00:00+05:30,81.64422115494362,81.78932491715956,80.28993167473469,80.4833984375,11048903
2023-05-31 00:00:00+05:30,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
2023-06-01 00:00:00+05:30,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903
2023-06-02 00:00:00+05:30,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361
2023-06-05 00:00:00+05:30,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146
2023-06-06 00:00:00+05:30,81.16054686774642,81.20890986829579,80.14482791251875,80.4833984375,9032643
2023-06-07 00:00:00+05:30,80.67686153594666,82.22461756703424,80.43502442545538,81.98278045654297,18300344
2023-06-08 00:00:00+05:30,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,17361553
2023-06-09 00:00:00+05:30,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610
2023-06-12 00:00:00+05:30,80.72522732683858,81.54747943522459,80.28992346498505,80.82196807861328,10006837
2023-06-13 00:00:00+05:30,81.01544101938147,82.17625632665016,81.01544101938147,81.35401153564453,14147667
2023-06-14 00:00:00+05:30,81.93441008233155,82.95012889850808,81.49910623556042,81.98278045654297,20418160
2023-06-15 00:00:00+05:30,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
2023-06-16 00:00:00+05:30,82.46646146447995,82.80503197097536,81.93441682549893,82.3697280883789,11501358
2023-06-19 00:00:00+05:30,82.80502262670137,83.62726730119792,82.41808178567868,83.09523010253906,16961035
2023-06-20 00:00:00+05:30,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799
2023-06-21 00:00:00+05:30,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,12679704
2023-06-22 00:00:00+05:30,82.85340234916764,83.2887062317641,81.74095007329684,82.3697280883789,10984829
2023-06-23 00:00:00+05:30,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
2023-06-26 00:00:00+05:30,81.35399546857194,81.98277337761303,80.67685456977831,81.69256591796875,9941493
2023-06-27 00:00:00+05:30,81.78930557159816,82.80501690629652,81.49909811580883,82.224609375,10320705
2023-06-28 00:00:00+05:30,82.85340208178766,83.24034296522665,82.32135744452363,82.4180908203125,11545483
2023-06-30 00:00:00+05:30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
2023-07-03 00:00:00+05:30,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900
2023-07-04 00:00:00+05:30,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
2023-07-05 00:00:00+05:30,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194
2023-07-06 00:00:00+05:30,85.0299303906093,85.368500872688,84.15931530791904,84.93319702148438,9906211
2023-07-07 00:00:00+05:30,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502
2023-07-10 00:00:00+05:30,84.15931776524579,87.64177081740621,84.06258439329639,87.10973358154297,35951620
2023-07-11 00:00:00+05:30,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253
2023-07-12 00:00:00+05:30,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,10421729
2023-07-13 00:00:00+05:30,88.02871199769649,88.4156528671496,86.43258552387941,86.916259765625,17704740
2023-07-14 00:00:00+05:30,87.64176041660193,88.75421251270869,87.0613528735017,88.27053833007812,13245628
2023-07-17 00:00:00+05:30,88.6091079711914,89.4313525980843,88.17380416291935,88.6091079711914,16244703
2023-07-18 00:00:00+05:30,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264
2023-07-19 00:00:00+05:30,87.83523559570312,88.17380605164286,87.30319103616753,87.83523559570312,6640273
2023-07-20 00:00:00+05:30,87.9803416062742,88.27054910338491,86.81952637839777,86.96463012695312,9799742
2023-07-21 00:00:00+05:30,86.77114784068812,88.27054080092645,86.19074028134128,87.20645904541016,14106972
2023-07-24 00:00:00+05:30,87.30320062006015,87.44830436861551,86.28748176045585,86.96463012695312,8631435
2023-07-25 00:00:00+05:30,87.06136563929115,89.72157403382505,86.81952851251535,89.23789978027344,25710455
2023-07-26 00:00:00+05:30,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181
2023-07-27 00:00:00+05:30,89.76994383049173,90.3503514549418,89.09279545173048,89.479736328125,8458483
2023-07-28 00:00:00+05:30,89.38298718497369,90.15686142095092,88.75420929429826,89.67318725585938,9734958
2023-07-31 00:00:00+05:30,90.15686498298494,91.99482835900587,90.01176863195047,91.51115417480469,21053644
2023-08-01 00:00:00+05:30,92.18831550159769,93.01056025499601,91.7046412489771,92.478515625,13110258
2023-08-02 00:00:00+05:30,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129
2023-08-03 00:00:00+05:30,89.6248315988438,90.15686879579597,88.99605365673425,89.86666870117188,9432214
2023-08-04 00:00:00+05:30,90.73728126138721,91.17258508154687,90.06013296523808,90.93074798583984,7594563
2023-08-07 00:00:00+05:30,91.41442216728014,91.41442216728014,90.15686631762784,90.97911834716797,7753436
2023-08-08 00:00:00+05:30,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,10695875
2023-08-09 00:00:00+05:30,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,13978237
2023-08-10 00:00:00+05:30,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532
2023-08-11 00:00:00+05:30,88.31892426960522,89.38300618291586,87.39993873243596,88.12545013427734,19474269
2023-08-14 00:00:00+05:30,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
2023-08-16 00:00:00+05:30,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
2023-08-17 00:00:00+05:30,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
2023-08-18 00:00:00+05:30,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437
2023-08-21 00:00:00+05:30,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878
2023-08-22 00:00:00+05:30,83.86911242089461,83.86911242089461,82.65992678979588,82.90176391601562,8750174
2023-08-23 00:00:00+05:30,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589
2023-08-24 00:00:00+05:30,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641
2023-08-25 00:00:00+05:30,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,7514441
2023-08-28 00:00:00+05:30,83.19196101330998,84.30441313082352,82.99849428864783,84.1109390258789,7685360
2023-08-29 00:00:00+05:30,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479
2023-08-30 00:00:00+05:30,86.09401909735917,88.60912379718036,85.90055234363584,88.41565704345703,24500533
2023-08-31 00:00:00+05:30,88.85094698304971,89.09278407738587,87.49665777871071,87.73849487304688,11300175
2023-09-01 00:00:00+05:30,88.27054093549994,94.31646839683555,87.88360010191795,93.784423828125,52388079
2023-09-04 00:00:00+05:30,94.55830069586018,100.26565740573325,94.50993032651158,99.3950424194336,65068908
2023-09-05 00:00:00+05:30,99.78199315068132,99.87872651871065,96.58974034373284,98.42770385742188,30394405
2023-09-06 00:00:00+05:30,98.42770960665977,99.00811722902075,95.18709361655124,96.05770874023438,25576766
2023-09-07 00:00:00+05:30,95.86424163361536,97.2669014856911,94.26811502001108,96.29955291748047,20324016
2023-09-08 00:00:00+05:30,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,21381211
2023-09-11 00:00:00+05:30,96.25117379707841,97.31525564943168,95.57403281293084,96.68647766113281,16085094
2023-09-12 00:00:00+05:30,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,28381920
2023-09-13 00:00:00+05:30,91.366055000132,93.73606304908512,90.64054368764725,92.86544799804688,20853496
