Date,Open,High,Low,Close,Volume
2023-02-21 00:00:00+05:30,155.8902288662165,160.68542969278442,155.8902288662165,159.76327514648438,26883881
2023-02-22 00:00:00+05:30,159.486631864802,159.71717050990028,155.38304679624494,157.22735595703125,12225021
2023-02-23 00:00:00+05:30,157.6422999637172,158.2878052626842,155.84410160553765,156.39739990234375,11184381
2023-02-24 00:00:00+05:30,156.99681486163223,157.87285888514057,156.21297785214676,157.6884307861328,8338893
2023-02-27 00:00:00+05:30,157.8267531683869,159.9938220931342,157.227358310544,158.9794464111328,17669762
2023-02-28 00:00:00+05:30,159.34831430612792,159.53274240801412,156.62796110816058,157.22735595703125,19044910
2023-03-01 00:00:00+05:30,157.6422914397512,159.5788213029012,156.7201370422435,158.84109497070312,9318790
2023-03-02 00:00:00+05:30,158.7949931428543,158.7949931428543,156.99679478331672,157.5039825439453,7725981
2023-03-03 00:00:00+05:30,158.61056583583772,161.37702919343954,158.14948860957074,159.1638641357422,12962719
2023-03-06 00:00:00+05:30,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804
2023-03-08 00:00:00+05:30,162.0225275442706,165.20395745481795,161.7919889410286,164.9273223876953,22099710
2023-03-09 00:00:00+05:30,164.51237147331244,168.01656169213746,164.14351526963074,165.4806365966797,18874546
2023-03-10 00:00:00+05:30,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692
2023-03-13 00:00:00+05:30,167.18665004890025,167.41718872407222,165.48065822424212,165.71119689941406,13669178
2023-03-14 00:00:00+05:30,164.74288536244575,166.9099539285765,163.40576423632598,164.05126953125,9217542
2023-03-15 00:00:00+05:30,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173
2023-03-16 00:00:00+05:30,164.3279478880261,165.98782899214,163.17525463113623,165.6189727783203,9405016
2023-03-17 00:00:00+05:30,167.55549703727237,167.55549703727237,162.20699725478858,163.17526245117188,47276890
2023-03-20 00:00:00+05:30,163.72853664570192,163.72853664570192,161.33092928280928,162.2991943359375,5627841
2023-03-21 00:00:00+05:30,163.0830447267258,163.7285501249667,161.65370229928806,163.31358337402344,12894327
2023-03-22 00:00:00+05:30,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205
2023-03-23 00:00:00+05:30,160.5009757192677,162.1608564491685,160.17821605171832,161.00816345214844,5759884
2023-03-24 00:00:00+05:30,161.56147463597645,161.56147463597645,158.93334260633333,159.25608825683594,4977283
2023-03-27 00:00:00+05:30,159.20994049583965,160.40874394693543,157.4117423546752,157.91893005371094,12077986
2023-03-28 00:00:00+05:30,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986
2023-03-29 00:00:00+05:30,159.20999586329282,161.7459211694157,158.33395175355213,160.4549102783203,20272070
2023-03-31 00:00:00+05:30,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121
2023-04-03 00:00:00+05:30,161.9303388046387,164.23572509701134,161.7920071845196,163.95907592773438,9098662
2023-04-05 00:00:00+05:30,164.42014944777705,164.42014944777705,161.51535434285728,162.20697021484375,10829323
2023-04-06 00:00:00+05:30,162.668029603046,162.85247173876073,161.2387015479727,161.5614471435547,7159274
2023-04-10 00:00:00+05:30,162.1608574794656,164.14348381855305,161.56144867463112,163.77462768554688,10968456
2023-04-11 00:00:00+05:30,164.2357177734375,165.75726703017025,162.80637552171123,164.2357177734375,9208605
2023-04-12 00:00:00+05:30,164.1434984062898,164.42014756611056,161.65368410982475,162.11476135253906,7591360
2023-04-13 00:00:00+05:30,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382
2023-04-17 00:00:00+05:30,158.93332463261137,160.40876330582734,156.07464021738016,156.39739990234375,17401126
2023-04-18 00:00:00+05:30,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789
2023-04-19 00:00:00+05:30,155.61359049429527,156.7201732125066,153.8153918183315,154.092041015625,16314641
2023-04-20 00:00:00+05:30,154.0920306405706,156.95070129756135,153.81538146190397,156.4896240234375,15498083
2023-04-21 00:00:00+05:30,156.44351348183278,156.72016266049943,155.29082029652318,156.4896240234375,6672391
2023-04-24 00:00:00+05:30,155.38301279462206,157.91893733578058,155.1063636668493,157.6422882080078,8088991
2023-04-25 00:00:00+05:30,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412
2023-04-26 00:00:00+05:30,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416
2023-04-27 00:00:00+05:30,156.7662443625267,158.01115840202453,155.6596619223948,157.6422882080078,9054900
2023-04-28 00:00:00+05:30,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892
2023-05-02 00:00:00+05:30,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428
2023-05-03 00:00:00+05:30,161.9303171880128,164.74287683248028,161.469239991089,162.62193298339844,11194149
2023-05-04 00:00:00+05:30,162.71413998020756,163.63629437405513,161.19259085874288,162.62193298339844,4671155
2023-05-05 00:00:00+05:30,162.62195492139247,162.66805139053585,159.53273165687767,160.6854248046875,5958697
2023-05-08 00:00:00+05:30,161.19262350707504,163.728548603788,160.91597431869573,163.26747131347656,6287186
2023-05-09 00:00:00+05:30,163.4057769376721,164.7428981677248,161.56146791112738,162.2991943359375,7918748
2023-05-10 00:00:00+05:30,162.29920618963007,163.54412050185587,161.33094106578358,163.26747131347656,6231734
2023-05-11 00:00:00+05:30,163.77463188154013,165.98779687819882,163.17522306134848,165.5728302001953,12125975
2023-05-12 00:00:00+05:30,165.15786674819518,165.29618428657813,160.91595067228943,161.33091735839844,8920297
2023-05-15 00:00:00+05:30,160.45489889523589,162.9908240214537,160.31658133491806,162.2530975341797,7980565
2023-05-16 00:00:00+05:30,163.1291189934889,164.1434945319017,161.83810837274578,163.6363067626953,7874923
2023-05-17 00:00:00+05:30,163.6363155659902,164.00518581387587,161.423150362521,162.2991943359375,6639494
2023-05-18 00:00:00+05:30,163.22134140698404,163.86684672265005,161.05427277121896,161.46925354003906,6921939
2023-05-19 00:00:00+05:30,161.3770471364501,161.69980685910775,159.4866274843736,159.80938720703125,6657753
2023-05-22 00:00:00+05:30,159.80936227987314,163.26744132197533,159.67103067561328,160.54708862304688,13339834
2023-05-23 00:00:00+05:30,161.3309270984152,161.97643243477359,159.34830055010852,160.59320068359375,8359389
2023-05-24 00:00:00+05:30,160.45487344973273,161.65367704257218,159.94768569072832,161.33091735839844,8507023
2023-05-25 00:00:00+05:30,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243
2023-05-26 00:00:00+05:30,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193
2023-05-29 00:00:00+05:30,161.3309523003015,163.9590986664765,161.19263473196102,162.57586669921875,9943211
2023-05-30 00:00:00+05:30,163.22133908817517,164.14349354630045,161.9303284751839,163.0369110107422,9727639
2023-05-31 00:00:00+05:30,163.22133976463988,163.22133976463988,158.56445691761485,160.31655883789062,41785992
2023-06-01 00:00:00+05:30,160.08600297664393,161.10036433293428,158.47223284208482,160.82371520996094,11602551
2023-06-02 00:00:00+05:30,162.20696675080404,162.20696675080404,159.9015805600822,160.96206665039062,7262018
2023-06-05 00:00:00+05:30,162.11474830794126,162.4836044440483,160.03990088267997,160.54708862304688,12239684
2023-06-06 00:00:00+05:30,160.91596195533126,162.0686550925471,160.03991798523944,161.7458953857422,4889564
2023-06-07 00:00:00+05:30,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083
2023-06-08 00:00:00+05:30,164.83510712038535,169.9991776431703,164.23571235924075,167.8782196044922,27382635
2023-06-09 00:00:00+05:30,169.67642202437548,169.90696064125643,166.49499192561055,168.56983947753906,10235269
2023-06-12 00:00:00+05:30,168.5698372970017,171.93569543154018,168.4315056860862,171.24407958984375,17450400
2023-06-13 00:00:00+05:30,171.52075104687557,172.12014589257925,170.59859647135474,170.92135620117188,8332566
2023-06-14 00:00:00+05:30,170.92134195598342,173.73390192014355,170.92134195598342,172.6273193359375,15061573
2023-06-15 00:00:00+05:30,172.4428783912087,172.71952753437054,170.92132921025848,172.16622924804688,9840499
2023-06-16 00:00:00+05:30,172.35066536511943,174.01054623061336,171.56684250569214,173.54946899414062,8562558
2023-06-19 00:00:00+05:30,173.54947035735177,173.54947035735177,170.78300691678518,171.38241577148438,5363723
2023-06-20 00:00:00+05:30,171.52071435546875,173.36502311197916,170.18359332119053,172.90394592285156,6035600
2023-06-21 00:00:00+05:30,172.90394592285156,174.01052836256596,171.98179154459635,172.90394592285156,5906854
2023-06-22 00:00:00+05:30,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123
2023-06-23 00:00:00+05:30,170.1836028521469,172.90395560615846,169.4458764940353,172.16622924804688,15255365
2023-06-26 00:00:00+05:30,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775
2023-06-27 00:00:00+05:30,170.5063777942635,172.39679751498073,170.41417077798604,171.56686401367188,6787438
2023-06-28 00:00:00+05:30,171.56685095366097,175.76265682635676,170.87523506489666,174.37942504882812,32476741
2023-06-30 00:00:00+05:30,173.45727086123858,176.73090815086312,173.36504978084298,174.42552185058594,9579059
2023-07-03 00:00:00+05:30,175.20936734068627,177.60697483794362,174.0105635920576,176.362060546875,7352149
2023-07-04 00:00:00+05:30,176.22372368371072,179.6356923860268,174.2871936810922,178.94407653808594,13258826
2023-07-05 00:00:00+05:30,178.89797913348696,179.58959503219887,177.3764297847053,178.3446807861328,6558910
2023-07-06 00:00:00+05:30,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609
2023-07-07 00:00:00+05:30,181.4338996963612,182.35605420561842,177.19198332539347,177.60696411132812,12652336
2023-07-10 00:00:00+05:30,177.6530639293081,178.29858335472704,175.02493197095362,176.63870239257812,10238356
2023-07-11 00:00:00+05:30,177.6530544885501,177.9297036460336,175.94707714749646,177.42251586914062,11236383
2023-07-12 00:00:00+05:30,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559
2023-07-13 00:00:00+05:30,176.86922261173652,176.86922261173652,172.3967679947285,173.27281188964844,10612659
2023-07-14 00:00:00+05:30,173.31894164633806,173.68781190207918,170.36804995521675,172.8578643798828,12369394
2023-07-17 00:00:00+05:30,173.77999453740594,174.24107173918784,171.3362909963457,171.98179626464844,9058800
2023-07-18 00:00:00+05:30,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677
2023-07-19 00:00:00+05:30,176.13152489544103,181.2955961752106,175.39379841676507,177.5608673095703,31761232
2023-07-20 00:00:00+05:30,177.69916261940512,179.1285048545732,176.91533976660745,177.8835906982422,8936996
2023-07-21 00:00:00+05:30,177.79138021432283,181.06503131570608,177.14587491554758,179.91233825683594,11031250
2023-07-24 00:00:00+05:30,180.28121399988876,181.66444582085978,177.9297170900457,180.6500701904297,9981788
2023-07-25 00:00:00+05:30,181.20336821904033,185.67582339379828,180.65006986326927,185.03030395507812,18028061
2023-07-26 00:00:00+05:30,185.8141509823829,186.4135458410379,184.4309190892138,185.9063720703125,13857423
2023-07-27 00:00:00+05:30,186.0446826198272,187.19737582069354,184.98421050341494,186.22911071777344,16013422
2023-07-28 00:00:00+05:30,186.13689679906793,194.0674172842487,183.96982803344727,193.65245056152344,39630520
2023-07-31 00:00:00+05:30,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779
2023-08-01 00:00:00+05:30,202.45902070116665,209.00630912489635,201.81351537361033,207.62307739257812,63510580
2023-08-02 00:00:00+05:30,207.53088413703114,207.62309114938535,199.96921964685876,202.0440673828125,22647784
2023-08-03 00:00:00+05:30,202.04406251392507,206.19375788583255,200.9835763651941,202.96621704101562,29868065
2023-08-04 00:00:00+05:30,204.44163006598907,204.90270727140222,200.66080542417723,200.98355102539062,12879897
2023-08-07 00:00:00+05:30,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539062,12929354
2023-08-08 00:00:00+05:30,203.1506559191122,203.24286293414042,197.3410792757732,200.61473083496094,15314866
2023-08-09 00:00:00+05:30,201.44463229108425,202.5973253278505,199.60032343225816,201.6751708984375,12554174
2023-08-10 00:00:00+05:30,202.1362756667172,203.65783912523182,199.64646118210277,200.4763946533203,10970619
2023-08-11 00:00:00+05:30,200.9439013509316,202.43999943263094,198.8400214492068,199.16729736328125,7970536
2023-08-14 00:00:00+05:30,199.44781753708097,200.10235509738118,198.0452309359311,199.16729736328125,9283695
2023-08-16 00:00:00+05:30,199.12053322078353,203.7958216940015,198.27898700274355,203.3282928466797,9687712
2023-08-17 00:00:00+05:30,205.19843481970477,205.52571076236833,201.17768335827384,201.7387237548828,11865239
2023-08-18 00:00:00+05:30,201.78548475543298,202.5802753588404,199.44784015508702,201.1776885986328,14101163
2023-08-21 00:00:00+05:30,203.0945542569454,205.29194582600854,201.69196753656894,204.5906524658203,13336739
2023-08-22 00:00:00+05:30,205.01140332958207,207.86333220438425,204.6373859519696,207.3022918701172,16930149
2023-08-23 00:00:00+05:30,208.4243582708029,208.4243582708029,206.69451006453485,207.3022918701172,13507905
2023-08-24 00:00:00+05:30,207.5828333549589,207.95685077098102,205.38544179924168,206.5075225830078,11182959
2023-08-25 00:00:00+05:30,207.44257411644563,207.44257411644563,203.0945468804902,203.74908447265625,7413549
2023-08-28 00:00:00+05:30,203.74906707547152,205.05815641587597,203.09452953919342,204.4971160888672,4851793
2023-08-29 00:00:00+05:30,204.9646688340272,207.34906910002132,204.0763667692431,206.7412872314453,8799235
2023-08-30 00:00:00+05:30,207.5828137567818,207.5828137567818,205.47893388762523,206.0867156982422,5490930
2023-08-31 00:00:00+05:30,207.25555985124544,207.25555985124544,204.5438978835859,205.9932403564453,18532999
2023-09-01 00:00:00+05:30,203.70233573484285,216.60612121926604,202.11272615188298,215.7178192138672,29859815
2023-09-04 00:00:00+05:30,218.5230062028901,221.14117091079504,215.5308240800772,220.48663330078125,21895573
2023-09-05 00:00:00+05:30,221.51516908013835,221.51516908013835,216.65287176952975,219.3645477294922,13952922
2023-09-06 00:00:00+05:30,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019
2023-09-07 00:00:00+05:30,217.86847960543287,222.54376886735204,214.45552415137212,218.8970489501953,30334731
2023-09-08 00:00:00+05:30,220.6736182809248,227.78006254287357,219.7385605763446,224.64761352539062,28856420
2023-09-11 00:00:00+05:30,227.7800593633421,228.060565256522,222.68398353023645,227.31253051757812,22493483
2023-09-12 00:00:00+05:30,228.34110961921445,229.04240296218984,218.8970344945224,219.83209228515625,21174310
2023-09-13 00:00:00+05:30,220.76716307863146,222.96454045533332,218.00873101951458,221.74896240234375,9151928
2023-09-14 00:00:00+05:30,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464
2023-09-15 00:00:00+05:30,220.29960016056293,223.75931080222958,220.29960016056293,220.86062622070312,14098284
2023-09-18 00:00:00+05:30,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399
2023-09-20 00:00:00+05:30,225.8164674745104,230.0242277380106,224.74115666986714,226.05023193359375,18936709
2023-09-21 00:00:00+05:30,224.46063720157403,227.12554348315425,221.70221942891368,223.43206787109375,10134737
2023-09-22 00:00:00+05:30,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300
2023-09-25 00:00:00+05:30,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642
2023-09-26 00:00:00+05:30,224.1800722467462,227.40601829516325,223.5255347433909,224.60084533691406,10681642
2023-09-27 00:00:00+05:30,224.32037980523577,224.8814202406272,222.4035225646588,223.7593536376953,9679279
