Date,Open,High,Low,Close,Volume
2024-03-26 00:00:00+05:30,2758.4031581414415,2782.025557749175,2748.621586658671,2753.169921875,1372390
2024-03-27 00:00:00+05:30,2756.3976650060517,2780.7539193104612,2756.153125738786,2768.673583984375,1156231
2024-03-28 00:00:00+05:30,2773.1246999785785,2805.3549329141783,2757.425228690749,2784.569091796875,1864623
2024-04-01 00:00:00+05:30,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02 00:00:00+05:30,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473
2024-04-03 00:00:00+05:30,2782.8568289517325,2821.542988342496,2782.8568289517325,2806.675048828125,816676
2024-04-04 00:00:00+05:30,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05 00:00:00+05:30,2860.1316067390585,2863.799696179986,2817.092690632178,2820.46728515625,1155672
2024-04-08 00:00:00+05:30,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695
2024-04-09 00:00:00+05:30,2829.808729744099,2852.7464679183972,2782.8571849712966,2794.74169921875,1017670
2024-04-10 00:00:00+05:30,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495
2024-04-12 00:00:00+05:30,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311
2024-04-15 00:00:00+05:30,2768.3802361742187,2791.1713448557684,2750.9202748485886,2782.27001953125,884519
2024-04-16 00:00:00+05:30,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249
2024-04-18 00:00:00+05:30,2792.638459614104,2796.7466715829582,2738.9377315180564,2746.37158203125,1732434
2024-04-19 00:00:00+05:30,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807
2024-04-22 00:00:00+05:30,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040
2024-04-23 00:00:00+05:30,2789.7040576310824,2815.087186691219,2781.878800807433,2812.103759765625,929062
2024-04-24 00:00:00+05:30,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441
2024-04-25 00:00:00+05:30,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152
2024-04-26 00:00:00+05:30,2807.310846912153,2815.3316872846112,2775.0806185741635,2782.025390625,625507
2024-04-29 00:00:00+05:30,2782.0253236301846,2811.1744519574013,2776.9879102636355,2805.550048828125,566219
2024-04-30 00:00:00+05:30,2792.6384001237384,2848.3933524204294,2792.6384001237384,2813.081787109375,1290649
2024-05-02 00:00:00+05:30,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406
2024-05-03 00:00:00+05:30,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445
2024-05-06 00:00:00+05:30,2885.5634714022863,2894.366885382836,2847.610927813452,2868.103271484375,768806
2024-05-07 00:00:00+05:30,2882.628675854333,2903.1210172203982,2840.567924900232,2849.371337890625,629534
2024-05-08 00:00:00+05:30,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09 00:00:00+05:30,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959
2024-05-10 00:00:00+05:30,2640.046163082854,2731.6017683742816,2611.7775168079056,2710.718017578125,2478584
2024-05-13 00:00:00+05:30,2710.7179177978073,2831.764861353054,2693.9426187191652,2816.35888671875,2748823
2024-05-14 00:00:00+05:30,2816.114091100748,2824.917504376158,2779.9222809685048,2803.544677734375,999330
2024-05-15 00:00:00+05:30,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
2024-05-16 00:00:00+05:30,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319
2024-05-17 00:00:00+05:30,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
2024-05-21 00:00:00+05:30,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
2024-05-22 00:00:00+05:30,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846
2024-05-23 00:00:00+05:30,2821.983041948047,2857.441234416198,2814.4512805508684,2840.323486328125,1181894
2024-05-24 00:00:00+05:30,2846.632404397991,2846.632404397991,2804.3760704905044,2811.956787109375,755822
2024-05-27 00:00:00+05:30,2824.820144527336,2834.993122915976,2793.1769016956573,2809.56103515625,817091
2024-05-28 00:00:00+05:30,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29 00:00:00+05:30,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297
2024-05-30 00:00:00+05:30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426
2024-05-31 00:00:00+05:30,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
2024-06-03 00:00:00+05:30,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
2024-06-04 00:00:00+05:30,2817.0921288407094,2833.720797656783,2715.1192627186106,2795.230224609375,2683847
2024-06-05 00:00:00+05:30,2801.9311037093385,2961.175132509102,2801.9311037093385,2897.056884765625,2410576
2024-06-06 00:00:00+05:30,2895.3453037431896,2897.0570788383084,2819.2935816600707,2841.35107421875,1689408
2024-06-07 00:00:00+05:30,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10 00:00:00+05:30,2864.0438064344817,2887.4216641127623,2851.3277649441643,2873.38525390625,876867
2024-06-11 00:00:00+05:30,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12 00:00:00+05:30,2872.9904181233705,2881.8790099979356,2830.1769374801534,2869.830078125,1701770
2024-06-13 00:00:00+05:30,2892.7425865986093,2892.7425865986093,2869.0396770464185,2873.977783203125,726380
2024-06-14 00:00:00+05:30,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
2024-06-18 00:00:00+05:30,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19 00:00:00+05:30,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20 00:00:00+05:30,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752
2024-06-21 00:00:00+05:30,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379
2024-06-24 00:00:00+05:30,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
2024-06-25 00:00:00+05:30,2840.3987191553006,2859.114093646486,2820.646294126404,2823.06591796875,1217792
2024-06-26 00:00:00+05:30,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
2024-06-27 00:00:00+05:30,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
2024-06-28 00:00:00+05:30,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
2024-07-01 00:00:00+05:30,2853.534439029976,2902.619172318433,2852.2504830403655,2891.557861328125,1104110
2024-07-02 00:00:00+05:30,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
2024-07-03 00:00:00+05:30,2893.433981034125,2912.445690445741,2879.903617884357,2889.33544921875,925189
2024-07-04 00:00:00+05:30,2903.60678958686,2931.7045689698775,2886.8172265178205,2898.56982421875,968666
2024-07-05 00:00:00+05:30,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08 00:00:00+05:30,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
2024-07-09 00:00:00+05:30,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431
2024-07-10 00:00:00+05:30,2864.151309616269,2977.18452353163,2858.5219162131198,2959.35791015625,2299950
2024-07-11 00:00:00+05:30,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
2024-07-12 00:00:00+05:30,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930
2024-07-15 00:00:00+05:30,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16 00:00:00+05:30,2922.3714260949805,2978.6164108946396,2905.0880533485583,2937.630126953125,2085611
2024-07-18 00:00:00+05:30,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19 00:00:00+05:30,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22 00:00:00+05:30,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
2024-07-23 00:00:00+05:30,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312
2024-07-24 00:00:00+05:30,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
2024-07-25 00:00:00+05:30,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
2024-07-26 00:00:00+05:30,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780
2024-07-29 00:00:00+05:30,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408
2024-07-30 00:00:00+05:30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
2024-07-31 00:00:00+05:30,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501
2024-08-01 00:00:00+05:30,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122
2024-08-02 00:00:00+05:30,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
2024-08-05 00:00:00+05:30,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141
2024-08-06 00:00:00+05:30,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
2024-08-07 00:00:00+05:30,3063.35444008949,3079.8970972577013,3022.1706791242677,3063.05810546875,1907105
2024-08-08 00:00:00+05:30,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109
2024-08-09 00:00:00+05:30,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414
2024-08-12 00:00:00+05:30,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
2024-08-13 00:00:00+05:30,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260
2024-08-14 00:00:00+05:30,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671
2024-08-16 00:00:00+05:30,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
2024-08-19 00:00:00+05:30,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858
2024-08-20 00:00:00+05:30,3057.675308226364,3067.897284337878,3039.898126201792,3064.7861328125,668282
2024-08-21 00:00:00+05:30,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536
2024-08-22 00:00:00+05:30,3127.7968219275144,3159.054941272351,3116.9824163463168,3147.154296875,1540888
2024-08-23 00:00:00+05:30,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284
2024-08-26 00:00:00+05:30,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874
2024-08-27 00:00:00+05:30,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501
2024-08-28 00:00:00+05:30,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366
2024-08-29 00:00:00+05:30,3086.810233823691,3105.031797762546,3054.416208422132,3077.27978515625,849866
2024-08-30 00:00:00+05:30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031
2024-09-02 00:00:00+05:30,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358
2024-09-03 00:00:00+05:30,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471
2024-09-04 00:00:00+05:30,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110
2024-09-05 00:00:00+05:30,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119
2024-09-06 00:00:00+05:30,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256
2024-09-09 00:00:00+05:30,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289
2024-09-10 00:00:00+05:30,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920
2024-09-11 00:00:00+05:30,3273.9644502766787,3341.073266124267,3273.9644502766787,3325.76513671875,2561892
2024-09-12 00:00:00+05:30,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536
2024-09-13 00:00:00+05:30,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400
2024-09-16 00:00:00+05:30,3318.4074665839935,3352.875352453206,3289.371497698773,3294.507080078125,1019280
2024-09-17 00:00:00+05:30,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834
2024-09-18 00:00:00+05:30,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510
2024-09-19 00:00:00+05:30,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456
2024-09-20 00:00:00+05:30,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277
2024-09-23 00:00:00+05:30,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775
2024-09-24 00:00:00+05:30,3236.879658427997,3256.928420757185,3200.9797657722775,3208.189208984375,1057933
2024-09-25 00:00:00+05:30,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636
2024-09-26 00:00:00+05:30,3209.7694131856424,3245.175735313873,3187.1529805370556,3236.484619140625,951080
2024-09-27 00:00:00+05:30,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996
2024-09-30 00:00:00+05:30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162
2024-10-01 00:00:00+05:30,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660
2024-10-03 00:00:00+05:30,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363
2024-10-04 00:00:00+05:30,3096.1926370842657,3117.673399398965,3016.738555274968,3034.46630859375,1551818
2024-10-07 00:00:00+05:30,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812
2024-10-08 00:00:00+05:30,3020.1461483685257,3060.638624523892,3007.9489280060343,3049.82421875,817718
2024-10-09 00:00:00+05:30,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598
2024-10-10 00:00:00+05:30,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933
2024-10-11 00:00:00+05:30,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017
2024-10-14 00:00:00+05:30,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011
2024-10-15 00:00:00+05:30,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322
2024-10-16 00:00:00+05:30,3049.774378614166,3065.1319370669557,3028.145569980059,3043.947509765625,764001
2024-10-17 00:00:00+05:30,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481
2024-10-18 00:00:00+05:30,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318
2024-10-21 00:00:00+05:30,2969.8266924398126,3019.158328384519,2963.4071539594397,3011.454833984375,806970
2024-10-22 00:00:00+05:30,3016.1956453923813,3020.096701556141,2958.1728902624527,2969.62939453125,541838
2024-10-23 00:00:00+05:30,2962.814524759668,2989.0359189767014,2935.2599864344043,2952.69140625,624689
2024-10-24 00:00:00+05:30,2952.6915432758037,2965.1356689077006,2914.470644718545,2935.210693359375,571259
2024-10-25 00:00:00+05:30,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769
2024-10-28 00:00:00+05:30,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961
2024-10-29 00:00:00+05:30,2982.6163119557236,2990.5172823185203,2904.6930882000343,2955.802490234375,613459
2024-10-30 00:00:00+05:30,2968.7895310828058,2968.7895310828058,2926.8650564873174,2959.55517578125,812725
2024-10-31 00:00:00+05:30,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171
2024-11-01 00:00:00+05:30,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249
2024-11-04 00:00:00+05:30,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008
2024-11-05 00:00:00+05:30,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417
2024-11-06 00:00:00+05:30,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087
2024-11-07 00:00:00+05:30,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489
2024-11-08 00:00:00+05:30,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410
2024-11-11 00:00:00+05:30,2533.297866529544,2566.5806535242323,2474.9787850819534,2511.61962890625,8854840
2024-11-12 00:00:00+05:30,2503.6199226278895,2503.6199226278895,2439.424539996405,2444.214599609375,3445898
2024-11-13 00:00:00+05:30,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766
2024-11-14 00:00:00+05:30,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967
2024-11-18 00:00:00+05:30,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471
2024-11-19 00:00:00+05:30,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508
2024-11-21 00:00:00+05:30,2428.4694647355586,2439.599249239458,2399.086881951621,2402.203125,1377572
2024-11-22 00:00:00+05:30,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843
2024-11-25 00:00:00+05:30,2478.2317471950923,2481.1501753974144,2423.8689873144695,2433.415771484375,1857124
2024-11-26 00:00:00+05:30,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258
2024-11-27 00:00:00+05:30,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653
