Date,Open,High,Low,Close,Volume
2023-11-10 00:00:00+05:30,177.8674068787507,178.56896122763848,176.3239930204615,177.3997039794922,10710700
2023-11-13 00:00:00+05:30,178.9431179841461,179.08342313358327,177.7270876874424,178.49879455566406,3585902
2023-11-15 00:00:00+05:30,180.32285167269782,183.45646688645974,179.71484359750707,183.17584228515625,10792518
2023-11-16 00:00:00+05:30,183.17582145426735,186.84729174366186,182.07671688349646,185.7248077392578,13843576
2023-11-17 00:00:00+05:30,186.1457330150264,186.61343586179783,184.50877305132641,184.92970275878906,7886928
2023-11-20 00:00:00+05:30,183.9007627312418,187.59561231932034,183.9007627312418,187.1746826171875,8610496
2023-11-21 00:00:00+05:30,188.29717337656265,188.29717337656265,187.10452252545713,187.38514709472656,5440248
2023-11-22 00:00:00+05:30,188.2504058018243,188.2971789436118,186.66021889316116,187.1980743408203,5318582
2023-11-23 00:00:00+05:30,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360
2023-11-24 00:00:00+05:30,188.25039564961136,188.71809849594578,184.99985515832375,185.2103271484375,6250566
2023-11-28 00:00:00+05:30,185.67804747638434,186.4965275345296,183.8540090585782,185.60789489746094,8145314
2023-11-29 00:00:00+05:30,186.14573910757213,191.07999859324556,186.14573910757213,190.00428771972656,15544086
2023-11-30 00:00:00+05:30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958
2023-12-01 00:00:00+05:30,193.51206324920693,193.51206324920693,190.12121742792172,190.65907287597656,9830426
2023-12-04 00:00:00+05:30,193.0209765202438,193.16128166933584,190.23813878693062,190.56553649902344,10662472
2023-12-05 00:00:00+05:30,190.54214969008584,191.2904771497043,188.06333014533132,189.11566162109375,11165368
2023-12-06 00:00:00+05:30,190.23815123600747,196.62229285432332,189.86399463183844,195.8505859375,22082070
2023-12-07 00:00:00+05:30,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632812,11250552
2023-12-08 00:00:00+05:30,195.8739504411803,198.53986243042826,194.09668529712067,197.65122985839844,15479122
2023-12-11 00:00:00+05:30,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242
2023-12-12 00:00:00+05:30,196.76260280062473,200.13005489529326,196.5053576586447,197.4641571044922,11903364
2023-12-13 00:00:00+05:30,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816
2023-12-14 00:00:00+05:30,198.0721619020769,203.91844767250421,197.95523618666837,203.1701202392578,24681376
2023-12-15 00:00:00+05:30,203.94182686776517,210.23243605865005,202.74919028125652,208.8527069091797,41567234
2023-12-18 00:00:00+05:30,208.59548235662461,212.1032539209176,206.72467085566834,208.2447052001953,20182072
2023-12-19 00:00:00+05:30,208.40840617248446,209.2268862124446,203.45075279009401,205.18125915527344,16064694
2023-12-20 00:00:00+05:30,206.7246540199057,210.23242529852402,200.80821598460108,202.0242462158203,26449942
2023-12-21 00:00:00+05:30,200.5977448918492,204.1522893246418,199.80265862905006,202.9830322265625,10663008
2023-12-22 00:00:00+05:30,203.5910451303906,218.08983349710155,202.98303713395313,216.38272094726562,46080814
2023-12-26 00:00:00+05:30,212.33710725172563,222.53302431358006,209.6945888376961,219.86712646484375,54628644
2023-12-27 00:00:00+05:30,219.11880117987906,222.34594822522834,217.0609113446679,220.26467895507812,25262992
2023-12-28 00:00:00+05:30,221.01299313887566,223.28135499131406,218.72125185139373,219.56312561035156,16839956
2023-12-29 00:00:00+05:30,220.26466014964544,222.32254980916113,217.99629850101053,220.4283447265625,15961140
2024-01-01 00:00:00+05:30,221.223449466849,226.13432942330124,219.025240348507,223.16441345214844,20347278
2024-01-02 00:00:00+05:30,223.56197715396402,223.56197715396402,217.15444197396957,219.44619750976562,14282514
2024-01-03 00:00:00+05:30,216.9673615371041,216.9673615371041,212.80480879120466,213.22573852539062,19534364
2024-01-04 00:00:00+05:30,213.7401962784879,215.0731522171319,211.12105753948097,211.58876037597656,15170336
2024-01-05 00:00:00+05:30,212.82818309856526,216.54642658614375,212.10324936677364,213.55313110351562,16889130
2024-01-08 00:00:00+05:30,213.9740622782207,215.14331944913994,210.02196733125015,210.62998962402344,10082886
2024-01-09 00:00:00+05:30,214.2079080845076,216.31257093686628,210.4429058023293,210.8170623779297,14465048
2024-01-10 00:00:00+05:30,211.14445091302144,213.27249310646536,209.99857325614684,212.15000915527344,8874676
2024-01-11 00:00:00+05:30,212.7814298482315,213.69344189554823,208.92288110848762,209.6244354248047,8638818
2024-01-12 00:00:00+05:30,212.80479090230665,219.35263062237763,212.80479090230665,217.69229125976562,36086734
2024-01-15 00:00:00+05:30,239.44048361416074,247.41481162553117,228.7768498989195,231.32583618164062,127844264
2024-01-16 00:00:00+05:30,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492
2024-01-17 00:00:00+05:30,222.2289970089124,229.87594114054895,220.75573594779064,225.61984252929688,28668932
2024-01-18 00:00:00+05:30,225.61986017192925,228.7067019485662,219.0720200343425,225.73678588867188,26144924
2024-01-19 00:00:00+05:30,228.23899734480392,230.7412105186871,226.18110760042512,226.85926818847656,15498620
2024-01-23 00:00:00+05:30,223.5853503488525,227.30359385889423,218.44061880060593,219.77357482910156,19972336
2024-01-24 00:00:00+05:30,220.7578480705268,224.5074505855251,219.37517642168177,224.0621795654297,11708750
2024-01-25 00:00:00+05:30,224.0622014899936,224.671520540462,219.60954806773944,220.28916931152344,12852980
2024-01-29 00:00:00+05:30,220.28915050417876,223.57005274573038,220.28915050417876,221.69525146484375,10051300
2024-01-30 00:00:00+05:30,222.35141943280718,226.33537198233284,220.9921914236886,221.4608917236328,11828014
2024-01-31 00:00:00+05:30,221.4608855465391,224.92926480866484,219.82043454249066,224.10903930664062,10584480
2024-02-01 00:00:00+05:30,223.82783900919088,223.89815550224205,220.5703802667186,220.92190551757812,7828120
2024-02-02 00:00:00+05:30,222.6326406140934,228.0226940184346,222.6326406140934,226.45254516601562,16296222
2024-02-05 00:00:00+05:30,226.38225855382683,229.42881068757399,224.5777594292722,226.07760620117188,11566604
2024-02-06 00:00:00+05:30,227.17905026562138,235.19381427499238,226.42912689474963,234.1861114501953,29024038
2024-02-07 00:00:00+05:30,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534
2024-02-08 00:00:00+05:30,232.4284923945257,234.39703951558627,227.36653451694,229.12416076660156,11303840
2024-02-09 00:00:00+05:30,230.0849757679538,231.88947479432915,226.2650711611165,229.8740692138672,7893788
2024-02-12 00:00:00+05:30,230.1318610080605,239.41212177941034,230.1318610080605,235.02978515625,48873500
2024-02-13 00:00:00+05:30,235.80314127087928,240.44327172413398,230.45996031550723,239.78709411621094,22373576
2024-02-14 00:00:00+05:30,236.20153383503916,242.31806733749582,232.96749015883574,241.1463165283203,22594656
2024-02-15 00:00:00+05:30,242.29463838279364,245.05995313201026,240.46669567503545,243.0211181640625,14570776
2024-02-16 00:00:00+05:30,244.8959159499813,255.44167309615275,244.16943617912892,254.5042724609375,34942644
2024-02-19 00:00:00+05:30,255.86350970133537,255.86350970133537,249.04389733094627,251.19993591308594,18602758
2024-02-20 00:00:00+05:30,251.12963438742884,252.23109734169898,246.65355189864138,249.3251495361328,10374126
2024-02-21 00:00:00+05:30,251.17652608979455,251.3639890632972,243.4898289962164,244.38037109375,13115574
2024-02-22 00:00:00+05:30,245.0365273229982,249.81727642059172,244.4037933190335,248.90330505371094,14596482
2024-02-23 00:00:00+05:30,250.75466910670673,253.68404608225237,249.9578728479189,251.29368591308594,19860994
2024-02-26 00:00:00+05:30,251.34055091584798,251.45772599786005,246.5598018483168,249.77041625976562,8820636
2024-02-27 00:00:00+05:30,250.28596988472975,251.8795624092717,247.26284711131186,249.09078979492188,10399260
2024-02-28 00:00:00+05:30,248.41117221569402,248.85644324582205,241.38066734166495,242.6461639404297,12789056
2024-02-29 00:00:00+05:30,242.4586579816602,245.71613076812264,240.53699820632337,243.06796264648438,14462764
2024-03-01 00:00:00+05:30,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630
2024-03-04 00:00:00+05:30,245.1068328334668,246.72385462438982,243.04454002660896,243.95851135253906,5662370
2024-03-05 00:00:00+05:30,242.66958439611759,243.9585102427411,239.34180934956996,240.5838623046875,10521548
2024-03-06 00:00:00+05:30,240.771359776474,241.3103479794192,234.3501596798078,240.51358032226562,11091922
2024-03-07 00:00:00+05:30,240.7947799653017,243.91164841405705,239.27150398498594,241.61500549316406,9707982
2024-03-11 00:00:00+05:30,242.50555181724107,243.23203157624292,240.11516307211664,241.16973876953125,11131512
2024-03-12 00:00:00+05:30,240.32607456850798,244.8959024125703,237.9825731100145,239.435546875,11652760
2024-03-13 00:00:00+05:30,240.8182097940147,243.1148527200106,232.85030464850533,236.4124298095703,13580480
2024-03-14 00:00:00+05:30,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164062,12825472
2024-03-15 00:00:00+05:30,241.26349372052132,242.90394486772254,237.34984312290723,242.3180694580078,13649086
2024-03-18 00:00:00+05:30,242.78676186731207,243.04454131773954,238.56845905494563,239.1309051513672,6393960
2024-03-19 00:00:00+05:30,238.56846224031767,238.56846224031767,231.13955932751733,231.9363555908203,9617386
2024-03-20 00:00:00+05:30,232.49878420093285,234.93603154639464,229.28819850447428,231.30360412597656,8385344
2024-03-21 00:00:00+05:30,234.1861120943506,236.83426604238932,233.6236802923487,234.5610809326172,11644580
2024-03-22 00:00:00+05:30,229.31162736941172,230.01467783656372,224.7652286270561,228.30392456054688,28646502
2024-03-26 00:00:00+05:30,227.78835740258748,230.1084297272015,224.53088443022622,224.90585327148438,18273346
2024-03-27 00:00:00+05:30,224.8355508178661,225.42142622201567,220.87502736437574,221.36715698242188,14320668
2024-03-28 00:00:00+05:30,223.4294472923554,226.40568286851436,222.77325540433438,225.0230255126953,15455150
2024-04-01 00:00:00+05:30,226.71035870965764,227.9758410372939,225.70264154231137,227.29623413085938,6041008
2024-04-02 00:00:00+05:30,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632812,6932654
2024-04-03 00:00:00+05:30,224.976151195396,228.58514934226153,223.07792064112422,226.4759979248047,13794516
2024-04-04 00:00:00+05:30,227.69461092511693,230.57712935106778,224.78867750808175,228.4445343017578,16004046
2024-04-05 00:00:00+05:30,228.02271508554298,228.32736744538963,226.17134302373762,227.3430938720703,6414344
2024-04-08 00:00:00+05:30,229.66316707601598,230.41309048229016,224.13250877399244,224.92929077148438,26640770
2024-04-09 00:00:00+05:30,226.82753331682247,227.43683803215106,222.72640537703612,223.0076141357422,15801250
2024-04-10 00:00:00+05:30,223.80440862967825,224.71837999892492,221.74213002867953,223.71066284179688,10771534
2024-04-12 00:00:00+05:30,222.63266248900524,224.97616419941582,220.28916077859466,220.64068603515625,13170046
2024-04-15 00:00:00+05:30,218.62526033742628,219.51578804540725,214.7584828680686,215.2974853515625,12176472
2024-04-16 00:00:00+05:30,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424
2024-04-18 00:00:00+05:30,212.08690318939765,213.46957490953062,207.56394778320546,208.26699829101562,21986258
2024-04-19 00:00:00+05:30,206.22814193211624,212.74307355516106,204.82204096439725,212.20407104492188,20470106
2024-04-22 00:00:00+05:30,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740
2024-04-23 00:00:00+05:30,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712
2024-04-24 00:00:00+05:30,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168
2024-04-25 00:00:00+05:30,215.08658821856173,216.7973416390346,213.63361426970545,216.07086181640625,11805090
2024-04-26 00:00:00+05:30,216.49266691366904,223.0075982591932,216.35206254432603,217.75816345214844,21478294
2024-04-29 00:00:00+05:30,219.1877004129109,219.35174838460202,216.3520692161306,216.9848175048828,7249940
2024-04-30 00:00:00+05:30,217.0082585886953,218.76588487316099,216.30520807490902,216.72703552246094,8902956
2024-05-02 00:00:00+05:30,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276
2024-05-03 00:00:00+05:30,215.78962240397783,216.53954576952708,212.41498871440405,214.36009216308594,9730626
2024-05-06 00:00:00+05:30,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126
2024-05-07 00:00:00+05:30,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528
2024-05-08 00:00:00+05:30,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680
2024-05-09 00:00:00+05:30,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484
2024-05-10 00:00:00+05:30,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714
2024-05-13 00:00:00+05:30,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608
2024-05-14 00:00:00+05:30,212.18064981653416,215.55528368519123,211.94629964633856,213.8914031982422,4909420
2024-05-15 00:00:00+05:30,213.89138661717723,215.48496479025175,213.0945903788409,214.8053436279297,4793424
2024-05-16 00:00:00+05:30,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472
2024-05-17 00:00:00+05:30,217.66444014912622,217.66444014912622,215.6255907615053,216.07086181640625,6876820
2024-05-21 00:00:00+05:30,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448
2024-05-22 00:00:00+05:30,216.96137968682393,217.21917345023442,215.06314907359607,216.21145629882812,7765884
2024-05-23 00:00:00+05:30,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332
2024-05-24 00:00:00+05:30,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526
2024-05-27 00:00:00+05:30,216.53954354958444,216.6098457354718,211.6650631788849,212.06346130371094,40983758
2024-05-28 00:00:00+05:30,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126
2024-05-29 00:00:00+05:30,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036
2024-05-30 00:00:00+05:30,210.44643206603615,210.680782213103,203.93150083829713,204.79859924316406,20724568
2024-05-31 00:00:00+05:30,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004
2024-06-03 00:00:00+05:30,211.00888554629688,211.17291921212257,206.95461641686776,208.14981079101562,8964424
2024-06-04 00:00:00+05:30,208.99348114347896,208.99348114347896,195.448044022765,205.36105346679688,17730732
2024-06-05 00:00:00+05:30,206.08755138290144,213.25866107792817,205.78288470991038,211.6182098388672,12267428
2024-06-06 00:00:00+05:30,213.23523041422513,216.53956216741798,212.13378172862767,216.07086181640625,15425568
2024-06-07 00:00:00+05:30,220.28915020241553,227.97583258280136,219.49235393769075,227.10873413085938,72672440
2024-06-10 00:00:00+05:30,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752
2024-06-11 00:00:00+05:30,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714
2024-06-12 00:00:00+05:30,224.03875130950746,227.0384304746891,222.89042981252769,223.52317810058594,13875116
2024-06-13 00:00:00+05:30,224.9761395668869,227.48368898319572,224.1090411682533,226.19476318359375,12995932
2024-06-14 00:00:00+05:30,227.3196499010655,227.6008729472298,223.19509290265046,223.8043975830078,11322596
2024-06-18 00:00:00+05:30,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984
2024-06-19 00:00:00+05:30,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284
2024-06-20 00:00:00+05:30,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126
2024-06-21 00:00:00+05:30,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176
2024-06-24 00:00:00+05:30,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518
2024-06-25 00:00:00+05:30,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210
