Date,Open,High,Low,Close,Volume
2023-03-21 00:00:00+05:30,94.34275502871023,95.68432895720326,93.86671096286591,95.2515640258789,558558
2023-03-22 00:00:00+05:30,94.68896105098169,95.77087329652885,94.51585112961315,94.94861602783203,407279
2023-03-23 00:00:00+05:30,95.16500575958113,96.07381475677599,94.5158583625759,95.59777069091797,630912
2023-03-24 00:00:00+05:30,95.20828704002601,96.07381692220807,93.73688888170409,93.99654388427734,598264
2023-03-27 00:00:00+05:30,93.21756465411076,95.03518266966717,92.95790965436619,93.47722625732422,622339
2023-03-28 00:00:00+05:30,93.99654591108084,96.03053985737294,93.73689090290877,94.68897247314453,779098
2023-03-29 00:00:00+05:30,94.99189693150896,97.45865557669045,94.64568368578016,96.29019165039062,639951
2023-03-31 00:00:00+05:30,96.07381960301292,97.32883532580877,95.6410546498462,96.0305404663086,773212
2023-04-03 00:00:00+05:30,96.80950273743878,97.93469407149986,96.50656864087404,97.32881927490234,467945
2023-04-05 00:00:00+05:30,97.80488025135972,98.80024097284172,97.32883615742116,98.49730682373047,594931
2023-04-06 00:00:00+05:30,99.10316117617187,99.10316117617187,97.8481456192583,98.54056549072266,241293
2023-04-10 00:00:00+05:30,99.40609113730676,99.53592192137606,98.670392165538,99.10315704345703,202171
2023-04-11 00:00:00+05:30,99.27627461737033,99.53593622281744,97.71832479509456,98.58385467529297,315788
2023-04-12 00:00:00+05:30,98.58385809508314,99.44938800530606,98.49730642475468,99.14645385742188,408130
2023-04-13 00:00:00+05:30,99.14644168702873,99.66575824872166,97.67503705818568,98.23763275146484,570927
2023-04-17 00:00:00+05:30,98.28092155287395,99.10317230616633,98.2376424170295,98.93006896972656,322784
2023-04-18 00:00:00+05:30,99.44938278245922,100.74767757961021,96.76624152237429,99.53593444824219,1631752
2023-04-19 00:00:00+05:30,99.79559634304506,101.56992860896374,99.5359347414624,101.1804428100586,1002757
2023-04-20 00:00:00+05:30,102.00269533419234,102.00269533419234,99.96870143096604,100.22836303710938,508240
2023-04-21 00:00:00+05:30,100.57456448827597,100.83422608094482,99.57921045780547,100.44474029541016,278723
2023-04-24 00:00:00+05:30,100.66112137278954,101.39682040395904,100.44473891635919,100.74767303466797,285501
2023-04-25 00:00:00+05:30,101.18044420395915,101.44009920565009,100.9207825987993,101.22371673583984,283197
2023-04-26 00:00:00+05:30,101.266990321457,102.13252015326432,100.92077706804035,101.9161376953125,467977
2023-04-27 00:00:00+05:30,101.52665811827546,102.73839467409911,101.52665811827546,102.21907806396484,414360
2023-04-28 00:00:00+05:30,102.86821955476866,103.86358018557414,102.65183709604871,103.73374938964844,609417
2023-05-02 00:00:00+05:30,104.81565444754223,105.68118422267217,104.20978624633852,105.37825012207031,917056
2023-05-03 00:00:00+05:30,105.7677508095253,106.37362569972161,105.2917133280879,105.85430908203125,963929
2023-05-04 00:00:00+05:30,106.38891977554225,107.27994924301242,105.85430345466321,106.83443450927734,777549
2023-05-05 00:00:00+05:30,106.03251667345985,106.34437565701388,104.69597234564313,105.14148712158203,621401
2023-05-08 00:00:00+05:30,105.36422779369909,105.72064091750909,103.93858209647401,104.20588684082031,516416
2023-05-09 00:00:00+05:30,104.33954767578166,105.09692135187525,103.80493136312825,104.38410186767578,466434
2023-05-10 00:00:00+05:30,103.35942287071077,103.76038342988228,101.13184910194546,102.24563598632812,1029047
2023-05-11 00:00:00+05:30,102.3792901641752,103.62673281469564,102.33473597029337,103.09210968017578,522616
2023-05-12 00:00:00+05:30,103.80492578006906,103.80492578006906,102.11196854937484,102.37928009033203,507098
2023-05-15 00:00:00+05:30,102.46839875500032,102.60205454776222,101.13185442341336,101.84468078613281,417087
2023-05-16 00:00:00+05:30,101.84466001901245,102.4683778606978,101.66645006566333,101.93376159667969,385367
2023-05-17 00:00:00+05:30,102.42383522991081,102.42383522991081,101.1318452129167,101.4882583618164,444245
2023-05-18 00:00:00+05:30,101.93377386327796,102.11197704005723,100.24081649181313,100.64177703857422,545153
2023-05-19 00:00:00+05:30,101.2209411757169,101.2209411757169,99.61709229181837,100.37446594238281,502483
2023-05-22 00:00:00+05:30,100.68633059172949,100.81998637247203,100.06261267895148,100.59722900390625,325971
2023-05-23 00:00:00+05:30,100.68633123177675,100.86453440855603,100.06261331503387,100.64177703857422,381343
2023-05-24 00:00:00+05:30,100.64177703857422,101.39915753492471,100.32991808020277,100.64177703857422,375342
2023-05-25 00:00:00+05:30,101.26550110960358,101.26550110960358,100.24081585459794,100.59722900390625,454041
2023-05-26 00:00:00+05:30,101.1318437462452,102.02287320656454,100.86453218894327,101.4437026977539,755672
2023-05-29 00:00:00+05:30,101.57736563526923,102.2010835822444,101.57736563526923,101.71102142333984,386691
2023-05-30 00:00:00+05:30,101.7110106567284,102.24562695440332,101.17639435905349,101.31004333496094,354476
2023-05-31 00:00:00+05:30,100.81998814777484,101.48826026523953,99.79530287472589,100.06261444091797,684921
2023-06-01 00:00:00+05:30,100.24081365278103,101.57735783481812,100.24081365278103,101.39915466308594,406422
2023-06-02 00:00:00+05:30,101.39915921545291,102.46839188988022,101.22094923770466,102.20108032226562,733891
2023-06-05 00:00:00+05:30,102.46838913147988,103.3594186021884,101.66646124823913,102.06742858886719,602261
2023-06-06 00:00:00+05:30,102.06742739878662,102.46838793672421,101.17639793846728,101.4437026977539,321428
2023-06-07 00:00:00+05:30,102.02288284466815,102.33474182563819,101.08729910374211,101.22095489501953,695661
2023-06-08 00:00:00+05:30,101.80011417865009,101.80011417865009,100.73088156293818,101.08728790283203,758143
2023-06-09 00:00:00+05:30,101.39915540681841,101.5328043875902,100.24081438801743,100.55267333984375,717310
2023-06-12 00:00:00+05:30,101.57736386869846,104.25045239155894,101.22095070604726,103.44852447509766,2469578
2023-06-13 00:00:00+05:30,104.25045225660685,106.70078339939035,104.25045225660685,105.54244232177734,3666240
2023-06-14 00:00:00+05:30,105.58699217982263,106.74533320986227,105.05237585750254,106.25526428222656,981915
2023-06-15 00:00:00+05:30,105.8097511822692,107.94822330260868,105.8097511822692,106.61167907714844,1367086
2023-06-16 00:00:00+05:30,106.92353774064144,107.90366881032756,106.65622617708365,107.19084930419922,1363763
2023-06-19 00:00:00+05:30,108.61649175292104,109.15110806547543,106.92353443148613,108.57193756103516,1991006
2023-06-20 00:00:00+05:30,108.17097873505305,110.48765399139866,108.12642454246328,110.13124084472656,1913754
2023-06-21 00:00:00+05:30,111.73509638656806,112.71522743948223,110.7549653336539,111.91329956054688,2957290
2023-06-22 00:00:00+05:30,112.26971115306043,112.67067168797242,108.30463280376559,108.57193756103516,1214567
2023-06-23 00:00:00+05:30,109.15111209441305,109.50752524861015,106.47802363495803,107.23539733886719,752355
2023-06-26 00:00:00+05:30,107.94822123382849,108.48283755416381,106.2998180802882,107.7254638671875,530055
2023-06-27 00:00:00+05:30,107.8145658068226,108.92835264366994,107.68091002679785,108.34918212890625,396888
2023-06-28 00:00:00+05:30,108.92835282024846,109.24021177546818,107.6809102013542,108.66104125976562,445196
2023-06-30 00:00:00+05:30,108.7055927881508,109.19566170435264,106.92353388998438,107.63636016845703,919075
2023-07-03 00:00:00+05:30,108.66103887064762,110.0866914311899,107.9482193883917,109.15110778808594,782444
2023-07-04 00:00:00+05:30,109.06200756859005,111.11137125351183,107.54725340354493,110.0866928100586,1373836
2023-07-05 00:00:00+05:30,110.0866912457733,111.37868122882153,109.86393388331565,110.93316650390625,931051
2023-07-06 00:00:00+05:30,111.73509603037026,112.13605656955205,110.75496498058062,111.28958129882812,592252
2023-07-07 00:00:00+05:30,111.28958448663595,114.63093827089725,111.28958448663595,114.09632873535156,2408431
2023-07-10 00:00:00+05:30,114.76459548281466,115.9229364830199,111.42323505685556,112.40336608886719,1286560
2023-07-11 00:00:00+05:30,112.93798241458887,120.912693246551,112.09150715908994,118.68511962890625,7497171
2023-07-12 00:00:00+05:30,119.75435087170565,122.65019654140717,118.86332143487442,119.48705291748047,2627408
2023-07-13 00:00:00+05:30,120.1998730020267,120.33353558341159,115.65563075159316,117.12582397460938,1405974
2023-07-14 00:00:00+05:30,118.5514726858727,118.77423005146207,116.85850854977507,117.57133483886719,518759
2023-07-17 00:00:00+05:30,118.15050686500433,119.21973945282632,116.54665118525635,117.08126068115234,643351
2023-07-18 00:00:00+05:30,117.08127235543192,117.66044969544038,114.89825277178493,115.7447280883789,857394
2023-07-19 00:00:00+05:30,116.36845467843214,120.1998705376878,114.94280208240856,117.61589050292969,1742736
2023-07-20 00:00:00+05:30,118.5069138439072,118.5069138439072,116.2793402754127,116.7694091796875,687295
2023-07-21 00:00:00+05:30,116.4575440487849,120.73448804179627,115.52196042593395,119.79890441894531,2128791
2023-07-24 00:00:00+05:30,121.13544617176262,122.02647558618682,119.88801042998071,120.28897094726562,1075759
2023-07-25 00:00:00+05:30,120.28898857198422,123.14028039670636,119.62071641325097,122.20469665527344,1672681
2023-07-26 00:00:00+05:30,122.96207317483835,130.44671566880726,121.44732571725315,129.19927978515625,6131045
2023-07-27 00:00:00+05:30,131.07044327022552,132.31787911641229,127.9518400587276,129.64479064941406,2809135
2023-07-28 00:00:00+05:30,130.0903022213444,135.88199375859602,127.9518369383099,131.33773803710938,4810264
2023-07-31 00:00:00+05:30,132.71883780573413,135.7928867804591,128.08548724713103,128.9765167236328,4426778
2023-08-01 00:00:00+05:30,129.19926542242015,131.51594734426862,128.3082360057138,128.66464233398438,2177439
2023-08-02 00:00:00+05:30,128.6646549571869,129.9121044205802,123.98675006053251,125.23419952392578,1991937
2023-08-03 00:00:00+05:30,124.74412944554076,127.19446055964961,124.29861469752097,125.81336212158203,1025194
2023-08-04 00:00:00+05:30,126.65984376536692,136.3275197198613,126.65984376536692,135.30284118652344,7241711
2023-08-07 00:00:00+05:30,136.95121834443222,137.75315297542215,133.4762090648989,135.7483367919922,2833018
2023-08-08 00:00:00+05:30,137.24807864354747,137.24807864354747,133.61236795100316,134.15773010253906,1938241
2023-08-09 00:00:00+05:30,134.43039932187477,141.61093636863876,132.97612334456488,138.65692138671875,6101471
2023-08-10 00:00:00+05:30,139.74762302361594,143.61056544865897,136.61182547593742,141.15646362304688,3472865
2023-08-11 00:00:00+05:30,141.74726885716623,141.74726885716623,137.24807961705673,137.79344177246094,1428278
2023-08-14 00:00:00+05:30,137.8388625386516,137.8388625386516,132.83976082764153,135.56654357910156,1241043
2023-08-16 00:00:00+05:30,134.06682022533641,137.2026176533903,133.0669943234598,134.29405212402344,1437021
2023-08-17 00:00:00+05:30,134.06683481689137,135.06666082758696,130.52202235921777,130.9764862060547,1417121
2023-08-18 00:00:00+05:30,131.3854834766911,134.52128083032798,131.20370073588234,133.20333862304688,1724238
2023-08-21 00:00:00+05:30,134.3395049251496,134.7030704252665,132.20351947184204,133.24879455566406,712090
2023-08-22 00:00:00+05:30,133.79414795354361,134.112278180237,131.34004606049635,131.7945098876953,820356
2023-08-23 00:00:00+05:30,132.4762064938148,133.61236606923345,130.88558308822869,131.15826416015625,1218698
2023-08-24 00:00:00+05:30,131.43094068650305,132.29441916013045,128.613259489261,128.8859405517578,1193370
2023-08-25 00:00:00+05:30,128.88593753863367,134.7485178341509,128.79503923021477,131.74905395507812,4445094
2023-08-28 00:00:00+05:30,132.88523465260764,133.56693046703873,130.61291527117066,130.93104553222656,867366
2023-08-29 00:00:00+05:30,131.74906392440528,131.7945130820538,129.47674473333538,130.1129913330078,1008873
2023-08-30 00:00:00+05:30,130.74925206120707,132.7034410217498,129.84032438297592,130.43112182617188,1198773
2023-08-31 00:00:00+05:30,130.84013111453618,133.15789937231824,129.43129049752082,131.56727600097656,1467236
2023-09-01 00:00:00+05:30,132.43074902923468,132.52164733722006,129.43128516446677,129.9311981201172,1114299
2023-09-04 00:00:00+05:30,129.9766543198391,131.65817602477787,129.8403207196053,130.29478454589844,1193267
2023-09-05 00:00:00+05:30,130.84011935178603,136.5663657476438,130.79467020000664,135.43020629882812,5464847
2023-09-06 00:00:00+05:30,136.88450819223232,145.51932077605366,136.3391460603369,141.06556701660156,13979258
2023-09-07 00:00:00+05:30,142.24717790996027,146.2919031981097,142.0199459963661,145.56475830078125,7006615
2023-09-08 00:00:00+05:30,147.24627217876494,147.24627217876494,141.3382427394935,142.20172119140625,3799940
2023-09-11 00:00:00+05:30,144.20136140204676,144.20136140204676,139.52038970550933,139.974853515625,1945663
2023-09-12 00:00:00+05:30,140.883782218873,141.15646328086552,132.56709997747737,134.11227416992188,3277337
2023-09-13 00:00:00+05:30,134.11227333619027,137.7934329773678,132.24896893814883,134.74851989746094,1797087
2023-09-14 00:00:00+05:30,137.65709884671512,137.65709884671512,133.29424306675648,134.2031707763672,1360659
2023-09-15 00:00:00+05:30,134.97575002512502,136.79360524431863,131.24914127812428,132.0671844482422,2717129
2023-09-18 00:00:00+05:30,133.0215739038231,134.38496544830042,131.5218348834165,133.97593688964844,1218162
2023-09-20 00:00:00+05:30,134.52129142663097,135.79378458166124,130.20388511395194,130.61289978027344,1892546
2023-09-21 00:00:00+05:30,130.7037894587708,132.38529716905066,126.79539807058194,127.8861083984375,1542167
2023-09-22 00:00:00+05:30,128.43148757669445,129.52219804960072,126.88631325098258,127.20442962646484,1334611
2023-09-25 00:00:00+05:30,127.24987922430023,129.1586329603192,124.88666163390874,125.34112548828125,1744462
2023-09-26 00:00:00+05:30,125.97738774901894,126.97719992119875,123.93230037562017,124.65943145751953,1609992
2023-09-27 00:00:00+05:30,125.8410217664077,126.0228045101543,124.06861574389323,125.75013732910156,1149382
2023-09-28 00:00:00+05:30,126.7045093446329,126.7045093446329,123.65961002702399,124.1595230102539,833052
2023-09-29 00:00:00+05:30,124.7503142478981,126.52272031038011,123.79593748528944,125.93192291259766,748082
2023-10-03 00:00:00+05:30,126.1591565023585,127.70433068341988,124.79576507157466,125.25022888183594,1968823
2023-10-04 00:00:00+05:30,125.61380463708821,127.11354365486508,123.79594924763936,124.5230941772461,1644145
2023-10-05 00:00:00+05:30,125.47746904883483,125.84103457332833,123.65961368809586,124.29586029052734,1018258
2023-10-06 00:00:00+05:30,124.52309609806522,127.61344476014375,124.15953056222169,125.34112548828125,2090412
2023-10-09 00:00:00+05:30,124.523086848009,124.88665235684547,121.79630392432998,122.65978240966797,1144508
2023-10-10 00:00:00+05:30,122.97792176702596,125.9773859797117,122.97792176702596,125.34112548828125,803469
2023-10-11 00:00:00+05:30,126.34094778914029,128.34058591557292,125.477469265128,125.79558563232422,1669848
2023-10-12 00:00:00+05:30,127.70433021426771,130.65834497011377,125.88647497990091,130.15843200683594,2362505
2023-10-13 00:00:00+05:30,130.15843151906287,136.520924815503,129.6130832722774,133.88504028320312,7495602
2023-10-16 00:00:00+05:30,133.6123663209297,135.06665612785932,131.88540931069434,132.65798950195312,2014775
2023-10-17 00:00:00+05:30,133.38512268624652,135.0211951080137,131.3400356263211,131.6127166748047,1406194
2023-10-18 00:00:00+05:30,132.6579826798835,132.7034318344757,128.74959116024667,131.43093872070312,1557039
2023-10-19 00:00:00+05:30,129.97666940020352,131.79452491629027,129.97666940020352,131.4763946533203,617941
2023-10-20 00:00:00+05:30,131.47638085594195,132.52165598948088,129.52219192887972,129.88575744628906,545423
2023-10-23 00:00:00+05:30,129.88575524209085,130.52201569046287,124.61398598344158,125.38656616210938,1156659
2023-10-25 00:00:00+05:30,126.06826276103816,126.25004551790303,122.06898663346945,124.1595230102539,1322270
2023-10-26 00:00:00+05:30,122.70523268722562,123.61416033676062,121.52362396900305,122.93246459960938,939971
2023-10-27 00:00:00+05:30,123.61416842768101,125.56835745443472,123.38693650042424,124.75032806396484,461588
2023-10-30 00:00:00+05:30,124.7048726395825,127.97701777534365,124.52308988073699,126.5227279663086,970323
2023-10-31 00:00:00+05:30,126.34095308989652,127.79524298966497,123.11425690981649,123.75050354003906,907368
2023-11-01 00:00:00+05:30,124.97754865112641,125.38656330924857,122.02353386482707,122.43254852294922,805770
2023-11-02 00:00:00+05:30,122.97790583492787,124.25039891466172,122.25076098830809,122.61432647705078,645234
2023-11-03 00:00:00+05:30,123.25059428167596,123.65960894833792,121.34184067840648,121.70540618896484,1493962
